2333	560.6863	560.9036	71	None	None	0	3	1.2406134485757714
2334	560.9036	561.1210	71	None	None	0	4	2.1026937144722653
2335	561.1210	561.3384	71	None	None	0	4	2.1026937144722653
2336	561.3384	561.5558	73	None	None	0	5	2.0174783549785396
2337	561.5558	561.7732	71	None	None	0	4	2.102746891616958
2338	561.7732	561.9906	69	None	None	0	3	3.0760834865287565
2339	561.9906	562.2080	69	None	None	0	4	3.2894736256895847
2340	562.2080	562.4254	71	None	None	0	5	4.8183997509338585
2341	562.4254	562.6428	69	None	None	0	4	5.696871973155957
2342	562.6428	562.8602	68	None	None	0	3	5.302333078830936
2343	562.8602	563.0776	68	None	None	0	4	6.647643104786461
2344	563.0776	563.2950	70	None	None	0	5	7.811449695765811
2345	563.2950	563.5123	68	None	None	0	4	7.719333316299059
2346	563.5123	563.7297	67	None	None	0	3	7.432161512646258
2347	563.7297	563.9471	68	None	None	0	5	7.069617855057672
2348	563.9471	1128.1116	59	None	None	0	1	10.85606599595636
2349	563.9471	1128.1116	68	None	None	0	2	13.580850220090595
2350	563.9471	1128.1116	71	None	None	0	4	16.737188250796702
2351	564.2732	564.3819	69	None	None	0	3	17.237484351379905
2352	564.3819	564.4906	73	None	None	0	4	16.97195109578059
2353	564.4906	564.5993	71	None	None	0	2	15.757932562231469
2354	564.5993	564.7080	69	None	None	0	1	15.791208025194429
2355	564.7080	564.8167	68	None	None	0	3	9.68619464199897
2356	564.8167	564.9254	66	None	None	0	2	15.759332724569006
2357	564.9254	565.0341	64	None	None	0	1	16.43434925896065
2358	565.0341	565.1428	63	None	None	0	2	11.765896878007203
2359	565.1428	565.2515	59	None	None	0	1	12.65458942099677
2360	565.2515	565.3602	61	None	None	0	2	13.428743066830583
2361	565.3602	565.4689	63	None	None	0	3	14.284232686131734
2362	565.4689	565.5776	64	None	None	0	1	9.829931060177167
2363	565.5776	565.6863	66	None	None	0	2	14.001627698113905
2364	565.6863	565.7950	68	None	None	0	3	14.131226057343994
2365	565.7950	565.9036	69	None	None	0	1	11.847531034194022
2366	565.9036	566.0123	71	None	None	0	3	9.879525081814322
2367	566.0123	566.1210	70	None	None	0	2	9.72465156990954
2368	566.1210	566.2297	71	None	None	0	1	5.6380444270513586
2369	566.2297	566.3384	73	None	None	0	2	5.3464217268348655
2370	566.3384	566.4471	75	None	None	0	3	6.25402078287176
2371	566.4471	566.5558	76	None	None	0	4	5.929822700860612
2372	566.5558	566.6645	78	None	None	0	5	6.707823397667231
2373	566.6645	566.7732	76	None	None	0	3	6.79869257519953
2374	566.7732	566.8819	75	None	None	0	2	8.137018113747386
2375	566.8819	566.9906	71	None	None	0	1	11.302940115439837
2376	566.9906	567.0993	73	None	None	0	2	11.047099341630632
2377	567.0993	567.2080	75	None	None	0	3	11.82815656565673
2378	567.2080	567.3167	76	None	None	0	4	12.547025406594866
2379	567.3167	567.4254	75	None	None	0	1	6.958515117695534
2380	567.4254	567.5341	76	None	None	0	2	12.224642349839272
2381	567.5341	567.6428	78	None	None	0	3	12.247200520834813
2382	567.6428	567.7515	80	None	None	0	4	13.22763826885085
2383	567.7515	567.8602	83	None	None	0	5	13.227638268851047
2384	567.8602	567.9689	81	None	None	0	4	14.328343047290375
2385	567.9689	568.0776	80	None	None	0	3	13.744942073264106
2386	568.0776	568.1863	78	None	None	0	1	11.036187582673195
2387	568.1863	568.2950	77	None	None	0	3	10.902884781597212
2388	568.2950	568.4036	75	None	None	0	1	10.88391992845216
2389	568.4036	568.5123	77	None	None	0	2	10.59229722823602
2390	568.5123	568.6210	78	None	None	0	3	10.916495310246656
2391	568.6210	568.7297	81	None	None	0	4	13.621756494580318
2392	568.7297	568.8384	80	None	None	0	3	13.281871408601422
2393	568.8384	568.9471	78	None	None	0	2	13.097049980030206
2394	568.9471	569.0558	76	None	None	0	1	13.645524682410631
2395	569.0558	569.1645	75	None	None	0	3	11.160236533059592
2396	569.1645	569.2732	73	None	None	0	1	15.040448141063722
2397	569.2732	569.3819	75	None	None	0	2	14.042910262275665
2398	569.3819	569.4906	76	None	None	0	1	11.888622835495537
2399	569.4906	569.5993	80	None	None	0	3	12.134947691195933
2400	569.5993	569.7080	78	None	None	0	2	12.013133567819294
2401	569.7080	569.8167	76	None	None	0	1	11.855693091628563
2402	569.8167	569.9254	75	None	None	0	4	3.684821052789906
2403	569.9254	570.0341	73	None	None	0	3	3.549234344937547
2404	570.0341	570.1428	72	None	None	0	2	4.5398686455321755
2405	570.1428	570.2515	73	None	None	0	3	4.663117503156061
2406	570.2515	570.3602	75	None	None	0	4	5.0030025891352725
2407	570.3602	570.4689	70	None	None	0	2	5.104110506617155
2408	570.4689	570.5776	75	None	None	0	4	5.64556284906448
2409	570.5776	570.6863	73	None	None	0	3	6.232949064447608
2410	570.6863	570.7950	71	None	None	0	2	7.259652729646798
2411	570.7950	570.9036	75	None	None	0	3	7.336570166974649
2412	570.9036	571.0123	76	None	None	0	4	8.799057369809121
2413	571.0123	571.1210	74	None	None	0	3	11.264702754674929
2414	571.1210	571.3384	73	None	None	0	2	12.273918243095839
2415	571.3384	1142.8943	69	None	None	0	1	14.029299847793062
2416	571.3384	1142.8943	81	None	None	0	5	14.029299847793528
2417	571.5558	1143.3290	69	None	None	0	1	14.873233311589544
2418	571.5558	1143.3290	81	None	None	0	4	13.66984670580495
2419	571.7732	1143.7638	73	None	None	0	1	18.02079256360115
2420	571.7732	1143.7638	85	None	None	0	5	18.020792563601816
2421	571.9906	1144.1986	73	None	None	0	1	17.729354207437474
2422	571.9906	1144.1986	85	None	None	0	5	18.020792563601816
2423	572.2080	1144.6334	71	None	None	0	1	21.773483365948838
2424	572.2080	1144.6334	83	None	None	0	5	22.33047945205397
2425	572.4254	1145.0682	69	None	None	0	1	23.40058708414879
2426	572.4254	1145.0682	81	None	None	0	5	24.249021526419494
2427	572.6428	1145.5029	68	None	None	0	1	20.029354207436057
2428	572.6428	1145.5029	80	None	None	0	5	20.029354207435393
2429	572.8602	1145.9377	68	None	None	0	1	17.401908023482914
2430	572.8602	1145.9377	80	None	None	0	5	16.84491193737778
2431	573.0776	1146.3725	66	None	None	0	1	10.948784632815837
2432	573.0776	1146.3725	78	None	None	0	5	9.960552065095426
2433	573.2950	1146.8073	66	None	None	0	1	11.73467916366307
2434	573.2950	1146.8073	78	None	None	0	5	11.118627047069813
2435	573.5123	1147.2421	68	None	None	0	1	12.111155702367606
2436	573.5123	1147.2421	80	None	None	0	5	10.320543331309288
2437	573.7297	1147.8345	69	None	None	0	1	10.705104682961649
2438	573.7297	1147.8345	81	None	None	0	5	9.852382520647698
2439	574.1047	1148.5845	71	None	None	0	1	10.52016884879843
2440	574.1047	1148.5845	83	None	None	0	5	9.958515873768249
2441	574.4797	1149.2095	68	None	None	0	1	5.502949875439069
2442	574.4797	1149.2095	80	None	None	0	5	4.345295223406144
2443	574.7297	575.1047	71	None	None	0	2	3.192511101055454
2444	575.3320	575.5593	75	None	None	0	4	3.3486595473121135
2445	575.5593	575.7866	76	None	None	0	5	3.367600051657721
2446	575.7866	576.0138	68	None	None	0	3	2.2013350160253267
2447	576.0138	576.2411	69	None	None	0	4	1.4484567310559973
2448	576.2411	576.4684	71	None	None	0	5	1.5340203516315638
2449	576.4684	577.8320	64	None	None	0	2	2.2689299636244584
2450	578.2866	578.7411	68	None	None	0	4	4.163242709457267
2451	578.7411	579.1956	66	None	None	0	3	4.355963240292555
2452	579.1956	580.5593	64	None	None	0	2	5.567675281666405
2453	580.5593	1162.4822	63	None	None	0	1	4.767066179329822
2454	580.5593	1162.4822	69	None	None	0	3	4.808689712801176
2455	581.9229	582.1502	66	None	None	0	2	4.943827554169659
2456	582.1502	582.3775	68	None	None	0	3	5.102447483622975
2457	582.3775	1164.9822	69	None	None	0	4	4.490173006765202
2458	582.3775	1165.2095	73	None	None	0	5	2.5716816518900405
2459	582.6047	582.8320	63	None	None	0	1	3.323772303724692
2460	582.8320	1165.8913	64	None	None	0	2	3.14425841483581
2461	582.8320	1166.1186	71	None	None	0	5	3.3609967305324453
2462	583.0593	583.2866	66	None	None	0	3	3.7459173654530558
2463	583.2866	1167.0277	64	None	None	0	1	3.1640722494547036
2464	583.2866	1167.4822	69	None	None	0	3	3.173992884375343
2465	584.1956	584.6502	68	None	None	0	0	-1
2466	584.6502	1169.5277	68	None	None	0	0	-1
2467	584.6502	1170.6640	76	None	None	0	0	-1
2468	584.8775	585.1047	69	None	None	0	0	-1
2469	585.1047	585.3320	71	None	None	0	0	-1
2470	585.3320	585.5593	64	None	None	0	0	-1
2471	585.5593	585.7866	66	None	None	0	1	8.679299023746506
2472	585.7866	586.0138	68	None	None	0	2	8.043187912635213
2473	586.4684	586.9229	80	None	None	0	5	6.777343094949419
2474	586.9229	587.3775	78	None	None	0	4	10.54197241738247
2475	587.3775	1174.9822	66	None	None	0	1	7.6326984533564035
2476	587.3775	1176.1186	76	None	None	0	5	7.43437507702318
2477	587.6047	587.8320	68	None	None	0	2	9.04670460746317
2478	587.8320	588.0593	69	None	None	0	3	8.500622445090084
2479	588.0593	588.2866	66	None	None	0	1	7.418725977486937
2480	588.2866	588.5138	68	None	None	0	2	6.647824338142423
2481	588.5138	588.7411	69	None	None	0	1	3.698520123213398
2482	588.7411	1178.8458	75	None	None	0	2	2.46973553505391
2483	588.7411	1178.8458	81	None	None	0	4	1.8440180605641554
2484	590.1047	591.4684	78	None	None	0	3	2.472071274603351
2485	590.5593	591.0138	85	None	None	0	5	1.463181941699763
2486	591.0138	591.4684	83	None	None	0	4	1.6334635267098139
2487	591.4684	1183.8458	78	None	None	0	2	1.7170961054243576
2488	591.4684	1183.8458	81	None	None	0	3	2.0071721274846475
2489	592.3775	1185.2095	76	None	None	0	1	5.979657953020814
2490	592.3775	1185.2095	80	None	None	0	3	5.9528856449984895
2491	592.8320	593.0593	80	None	None	0	3	7.159345080624523
2492	593.0593	593.2866	81	None	None	0	4	6.659179736709322
2493	593.2866	593.5138	83	None	None	0	5	6.783311681153634
2494	593.5138	593.7411	76	None	None	0	3	6.062527950994947
2495	593.7411	593.9684	78	None	None	0	4	6.048955971277128
2496	593.9684	594.1956	80	None	None	0	5	6.978532848324195
2497	594.1956	1188.6186	68	None	None	0	2	4.340660824514842
2498	594.1956	1188.8458	71	None	None	0	5	3.7819003527337074
2499	594.4229	594.6502	69	None	None	0	4	4.557568027210843
2500	594.6502	594.8775	71	None	None	0	5	4.284477749432961
2501	594.8775	595.1047	64	None	None	0	3	4.2006653124211155
2502	595.1047	595.3320	66	None	None	0	4	4.765852151045413
2503	595.3320	595.5593	68	None	None	0	5	8.70107079868942
2504	595.5593	1192.0277	59	None	None	0	1	9.430879157218133
2505	595.5593	1191.3458	69	None	None	0	3	8.495006023242338
2506	595.7866	596.0138	71	None	None	0	4	8.429984528533241
2507	596.0138	596.2411	73	None	None	0	5	8.61218761810238
2508	596.2411	596.4684	66	None	None	0	1	8.956974757495146
2509	596.4684	596.6956	68	None	None	0	2	9.531998181216574
2510	596.6956	596.9229	69	None	None	0	1	10.992252259699914
2511	596.9229	597.1502	78	None	None	0	2	8.28146494708981
2512	597.1502	597.3775	80	None	None	0	3	8.155324074073867
2513	597.3775	597.6047	81	None	None	0	4	7.492239858906364
2514	597.6047	597.8320	78	None	None	0	1	5.905313051146334
2515	597.8320	598.0593	80	None	None	0	2	5.948827436067281
2516	598.0593	598.2866	81	None	None	0	1	4.828398661052035
2517	598.2866	598.5138	83	None	None	0	2	7.985677924370112
2518	598.5138	598.7411	85	None	None	0	3	8.42856341189846
2519	598.7411	598.9684	87	None	None	0	4	8.4323482128559
2520	598.9684	599.1956	83	None	None	0	1	7.054508091116505
2521	599.1956	599.4229	85	None	None	0	2	10.63329569381996
2522	599.4229	599.6502	87	None	None	0	3	11.022468029420876
2523	599.6502	599.9002	88	None	None	0	1	6.68506014960097
2524	599.9002	600.1502	90	None	None	0	4	4.866355611508667
2525	600.1502	600.4002	92	None	None	0	5	5.15988492799717
2526	600.4002	600.6502	88	None	None	0	3	5.39585431575228
2527	600.6502	600.9002	90	None	None	0	4	6.026948420060667
2528	600.9002	601.1502	92	None	None	0	5	6.744514017728308
2529	601.1502	601.4002	80	None	None	0	2	5.4665919398062295
2530	601.4002	601.6502	81	None	None	0	3	5.384959286745006
2531	601.6502	601.9002	83	None	None	0	4	5.0981112141826435
2532	601.9002	602.1502	80	None	None	0	3	5.131144882195281
2533	602.1502	602.4002	81	None	None	0	4	4.6789488729375925
2534	602.4002	602.6502	83	None	None	0	5	5.0969728800611005
2535	602.6502	1206.3004	71	None	None	0	1	4.405271199388858
2536	602.6502	1206.3004	83	None	None	0	5	3.8246514514896135
2537	603.6502	1207.8004	70	None	None	0	1	2.7818689975990147
2538	603.6502	1207.8004	82	None	None	0	5	2.413696728691427
2539	604.1502	604.4280	82	None	None	0	5	2.712672569027609
2540	604.4280	604.7057	79	None	None	0	4	2.980004501800681
2541	604.7057	604.9835	76	None	None	0	3	2.7541641656661047
2542	604.9835	605.2613	70	None	None	0	1	2.6810549219687783
2543	605.2613	605.5391	76	None	None	0	2	2.3395745798318996
2544	605.5391	605.8169	79	None	None	0	3	2.356572288006195
2545	605.8169	606.0946	82	None	None	0	4	2.259459567725314
2546	606.0946	606.3724	79	None	None	0	3	2.4482347600056444
2547	606.3724	606.6502	81	None	None	0	5	2.5833828870530415
2548	606.6502	606.9280	77	None	None	0	3	2.328733275492229
2549	606.9280	607.2057	79	None	None	0	4	2.723195226939469
2550	607.2057	607.4835	76	None	None	0	2	2.622857014910852
2551	607.4835	1215.5226	76	None	None	0	2	3.937291538720294
2552	607.4835	1215.5226	82	None	None	0	5	3.6033308711199883
2553	608.0391	1216.6337	75	None	None	0	2	4.16757286735347
2554	608.0391	1216.6337	83	None	None	0	5	3.9246646948668618
2555	608.5946	609.1502	71	None	None	0	1	3.644355494688425
2556	609.3775	609.6047	75	None	None	0	4	7.45504855423926
2557	609.6047	609.8320	76	None	None	0	5	6.693310726095227
2558	609.8320	610.0593	68	None	None	0	2	6.588171074080498
2559	610.0593	610.2866	69	None	None	0	3	6.420260512419943
2560	610.2866	610.5138	71	None	None	0	4	6.257723204049304
2561	610.5138	611.8775	64	None	None	0	1	6.309768381094598
2562	612.3320	612.7866	68	None	None	0	2	6.464082780022213
2563	612.7866	613.2411	66	None	None	0	1	5.064477603777793
2564	613.2411	613.5744	82	None	None	0	5	2.364894034536996
2565	613.5744	613.9078	79	None	None	0	4	2.5979526425955832
2566	613.9078	614.2411	76	None	None	0	3	2.4010661957090367
2567	614.2411	614.5744	70	None	None	0	1	2.337329931972887
2568	614.5744	614.9078	76	None	None	0	2	2.0396291208792188
2569	614.9078	615.2411	79	None	None	0	3	2.0544476356977093
2570	615.2411	615.5744	82	None	None	0	4	1.97439506115353
2571	615.5744	615.9078	79	None	None	0	3	2.180744590861131
2572	615.9078	616.2411	81	None	None	0	5	2.3572361783696367
2573	616.2411	616.5744	77	None	None	0	3	1.9934879700562484
2574	616.5744	616.9078	79	None	None	0	4	3.147812609611102
2575	616.9078	617.2411	76	None	None	0	2	3.089550650981378
2576	617.2411	1235.0378	76	None	None	0	2	3.226630482914131
2577	617.2411	1235.0378	82	None	None	0	5	3.314623372377571
2578	617.7967	1236.1489	75	None	None	0	2	3.5840766197782843
2579	617.7967	1236.1489	83	None	None	0	5	3.616992603968622
2580	618.3522	619.0189	71	None	None	0	1	3.2964453172573394
2581	619.0189	619.2967	74	None	None	0	4	2.7955357142855775
2582	619.2967	1238.8711	65	None	None	0	1	2.7984243697478615
2583	619.2967	1238.8711	68	None	None	0	2	2.79842436974797
2584	619.2967	1238.8711	71	None	None	0	3	2.798424369748011
2585	619.5744	619.8522	74	None	None	0	0	-1
2586	619.8522	1239.9822	65	None	None	0	0	-1
2587	619.8522	1239.9822	68	None	None	0	0	-1
2588	619.8522	1239.9822	71	None	None	0	0	-1
2589	620.1300	620.4078	74	None	None	0	0	-1
2590	620.4078	1241.0933	65	None	None	0	0	-1
2591	620.4078	1241.0933	68	None	None	0	0	-1
2592	620.4078	1241.0933	71	None	None	0	0	-1
2593	620.6855	620.9633	84	None	None	0	0	-1
2594	620.9633	621.2411	85	None	None	0	0	-1
2595	621.2411	621.5189	86	None	None	0	0	-1
2596	621.5189	621.7967	85	None	None	0	0	-1
2597	621.7967	622.3522	86	None	None	0	0	-1
2598	622.3522	622.6300	73	None	None	0	5	0.9141131452580908
2599	622.6300	1245.5378	66	None	None	0	2	1.0095625750300323
2600	622.6300	1245.5378	69	None	None	0	3	1.1560961884753993
2601	622.9078	623.1855	73	None	None	0	5	1.0294492797118642
2602	623.1855	1246.6489	66	None	None	0	2	1.104134153661434
2603	623.1855	1246.6489	69	None	None	0	3	1.1248987094838057
2604	623.4633	623.7411	73	None	None	0	5	1.250667767106801
2605	623.7411	1247.7600	66	None	None	0	2	1.2194702881152073
2606	623.7411	1247.7600	69	None	None	0	3	1.2194702881152073
2607	624.0189	624.2967	73	None	None	0	5	1.2194702881152073
2608	624.2967	1248.8711	63	None	None	0	1	1.2194702881152073
2609	624.2967	1248.8711	66	None	None	0	2	1.2194702881152073
2610	624.2967	1248.8711	69	None	None	0	3	1.2194702881152073
2611	624.5744	624.8522	73	None	None	0	0	-1
2612	624.8522	1249.9822	63	None	None	0	0	-1
2613	624.8522	1249.9822	66	None	None	0	0	-1
2614	624.8522	1249.9822	69	None	None	0	0	-1
2615	625.1300	625.4078	73	None	None	0	0	-1
2616	625.4078	1251.0933	63	None	None	0	0	-1
2617	625.4078	1251.0933	66	None	None	0	0	-1
2618	625.4078	1251.0933	69	None	None	0	0	-1
2619	625.6855	625.9633	83	None	None	0	0	-1
2620	625.9633	626.2411	84	None	None	0	0	-1
2621	626.2411	626.5189	85	None	None	0	0	-1
2622	626.5189	626.7967	84	None	None	0	0	-1
2623	626.7967	627.3522	85	None	None	0	0	-1
2624	627.3522	627.6300	71	None	None	0	5	0.9324579831933029
2625	627.6300	1255.5378	64	None	None	0	2	2.7035165202446296
2626	627.6300	1255.5378	68	None	None	0	4	3.374866310160476
2627	627.9078	628.1855	71	None	None	0	5	3.2175790202445347
2628	628.1855	1256.6489	64	None	None	0	1	3.465117694805123
2629	628.1855	1256.6489	68	None	None	0	3	3.534952731092267
2630	628.4633	628.7411	71	None	None	0	4	4.161528361344287
2631	628.7411	1257.7600	64	None	None	0	1	3.786213235293796
2632	628.7411	1257.7600	68	None	None	0	2	3.949999999999525
2633	629.0189	629.2967	76	None	None	0	5	3.948555672268493
2634	629.2967	1258.8711	64	None	None	0	1	3.948555672268493
2635	629.2967	1258.8711	67	None	None	0	2	3.948555672268493
2636	629.2967	1258.8711	73	None	None	0	4	3.573030462184505
2637	629.5744	629.8522	76	None	None	0	5	3.948555672268493
2638	629.8522	1259.9822	64	None	None	0	1	3.948555672268493
2639	629.8522	1259.9822	67	None	None	0	2	3.948555672268493
2640	629.8522	1259.9822	73	None	None	0	4	3.573030462184505
2641	630.1300	630.4078	76	None	None	0	5	3.948555672268493
2642	630.4078	1261.0933	64	None	None	0	1	3.948555672268493
2643	630.4078	1261.0933	67	None	None	0	2	3.948555672268493
2644	630.4078	1261.0933	73	None	None	0	4	3.573030462184505
2645	630.6855	630.9633	76	None	None	0	5	3.9485556722684367
2646	630.9633	1262.2044	64	None	None	0	1	3.9485556722686757
2647	630.9633	1262.2044	67	None	None	0	2	3.948555672268685
2648	630.9633	1262.2044	73	None	None	0	4	3.573030462184873
2649	631.2411	631.5189	76	None	None	0	5	3.9485556722689177
2650	631.5189	1263.3155	64	None	None	0	1	3.9485556722691566
2651	631.5189	1263.3155	67	None	None	0	2	3.948555672269166
2652	631.5189	1263.3155	73	None	None	0	4	3.5730304621853537
2653	631.7967	632.0744	76	None	None	0	5	3.948555672269455
2654	632.0744	1264.4266	64	None	None	0	1	3.948555672269455
2655	632.0744	1264.4266	67	None	None	0	2	3.948555672269455
2656	632.0744	1264.4266	73	None	None	0	4	3.5730304621853537
2657	632.3522	632.6300	76	None	None	0	5	4.187179246699203
2658	632.6300	1265.5378	64	None	None	0	1	5.795267481993591
2659	632.6300	1265.5378	67	None	None	0	2	5.8622842887162845
2660	632.6300	1265.5378	73	None	None	0	4	6.054563700481023
2661	632.9078	633.1855	76	None	None	0	5	6.668712484994873
2662	633.1855	1266.6489	64	None	None	0	1	8.46745198079306
2663	633.1855	1266.6489	67	None	None	0	2	8.886068973044496
2664	633.1855	1266.6489	73	None	None	0	4	8.106430034135435
2665	633.4633	633.7411	75	None	None	0	5	8.506795039444976
