1578	226.5909	226.6847	71	None	None	0	1	8.114538851797768
1579	226.6847	226.7784	72	None	None	0	2	8.119668084416487
1580	226.7784	226.9659	74	None	None	0	1	6.32983515877825
1581	226.9659	227.0284	74	None	None	0	1	6.959857962271085
1582	227.0284	227.0909	76	None	None	0	2	5.706072879366293
1583	227.0909	227.1534	78	None	None	0	3	7.24465927443157
1584	227.1534	227.3409	79	None	None	0	4	5.6195066617802745
1585	227.3409	227.4347	79	None	None	0	2	5.353118578367465
1586	227.4347	227.5284	81	None	None	0	3	5.975634494857829
1587	227.5284	227.7159	83	None	None	0	4	5.705435768177052
1588	228.0909	228.1534	74	None	None	0	1	6.051106192971028
1589	228.1534	228.2159	76	None	None	0	2	4.893396174457294
1590	228.2159	228.2784	78	None	None	0	3	4.603685880289865
1591	228.2784	228.4659	79	None	None	0	1	3.6117042962447727
1592	228.8409	228.9347	79	None	None	0	2	4.4755746507235
1593	228.9347	229.0284	81	None	None	0	3	4.05161151708295
1594	229.0284	229.4034	83	None	None	0	4	5.418267052602442
1595	229.5909	229.6847	79	None	None	0	1	6.483659475945589
1596	229.6847	229.7784	81	None	None	0	2	5.271730078501888
1597	229.7784	229.9659	83	None	None	0	1	3.75115303983229
1598	229.9659	230.0597	83	None	None	0	1	4.334102348588045
1599	230.0597	230.1534	84	None	None	0	2	3.122172951144345
1600	230.1534	230.3409	86	None	None	0	3	3.2163869808422554
1601	230.3409	230.4347	86	None	None	0	2	3.3719734515839237
1602	230.4347	230.5284	88	None	None	0	3	3.5765817465147953
1603	230.5284	230.9034	89	None	None	0	4	3.482367716816904
1604	231.0909	231.1847	86	None	None	0	2	3.727768599831903
1605	231.1847	231.2784	88	None	None	0	3	3.9323768947627746
1606	231.2784	231.6534	89	None	None	0	4	3.838162865064883
1607	231.8409	231.9347	86	None	None	0	2	4.083563748079882
1608	231.9347	232.0284	88	None	None	0	3	4.2881720430107535
1609	232.0284	232.2159	89	None	None	0	4	4.193958013312862
1610	232.2159	232.3097	86	None	None	0	2	4.083563748079882
1611	232.3097	232.4034	88	None	None	0	3	4.2881720430107535
1612	232.4034	232.5909	89	None	None	0	4	4.193958013312862
1613	232.5909	232.6847	86	None	None	0	2	4.083563748079882
1614	232.6847	232.7784	88	None	None	0	3	4.083563748079873
1615	232.7784	232.9659	89	None	None	0	4	4.031746031746038
1616	232.9659	233.0597	86	None	None	0	2	4.097729245976088
1617	233.0597	233.1534	88	None	None	0	4	4.991193036354321
1618	233.1534	233.3409	89	None	None	0	5	5.868151561699949
1619	233.3409	233.4347	86	None	None	0	3	5.720686123911926
1620	233.4347	233.5284	88	None	None	0	4	5.720686123911926
1621	233.5284	233.6222	89	None	None	0	5	5.720686123911926
1622	233.6222	233.7159	88	None	None	0	4	5.720686123911925
1623	233.7159	233.8097	86	None	None	0	3	5.720686123911926
1624	233.8097	233.9034	84	None	None	0	2	5.720686123911926
1625	233.9034	233.9972	83	None	None	0	1	5.720686123911925
1626	233.9972	234.0909	84	None	None	0	2	5.720686123911926
1627	234.0909	234.1847	86	None	None	0	3	5.720686123911926
1628	234.1847	234.2784	88	None	None	0	4	5.720686123911926
1629	234.2784	234.3722	89	None	None	0	5	5.720686123911926
1630	234.3722	234.4659	88	None	None	0	4	5.551715309779822
1631	234.4659	234.5597	86	None	None	0	3	5.551715309779822
1632	234.5597	234.6534	84	None	None	0	2	5.551715309779822
1633	234.6534	234.7472	83	None	None	0	1	5.551715309779823
1634	234.7472	234.8409	84	None	None	0	2	10.84388120839733
1635	234.8409	234.9347	86	None	None	0	3	11.747107014848945
1636	234.9347	235.0284	88	None	None	0	4	13.791141833077297
1637	235.0284	235.2159	89	None	None	0	5	18.7252432155658
1638	235.2159	235.3097	88	None	None	0	4	20.93824884792627
1639	235.3097	235.4034	86	None	None	0	3	23.076497695852527
1640	235.4034	235.4972	84	None	None	0	2	28.12718894009216
1641	235.4972	235.5909	83	None	None	0	1	29.36221198156683
1642	235.5909	235.6847	81	None	None	0	4	20.938248847926243
1643	235.6847	235.7784	79	None	None	0	3	23.076497695852506
1644	235.7784	235.8722	77	None	None	0	2	28.127188940092157
1645	235.8722	235.9659	76	None	None	0	0	-1
1646	235.9659	236.0597	74	None	None	0	0	-1
1647	236.0597	236.1534	72	None	None	0	0	-1
1648	236.1534	236.2472	71	None	None	0	0	-1
1649	236.2472	236.3409	69	None	None	0	0	-1
1650	236.3409	236.4347	67	None	None	0	0	-1
1651	236.4347	236.5284	65	None	None	0	0	-1
1652	236.5284	236.7159	64	None	None	0	5	3.18260869565217
1653	236.7159	473.6194	48	None	None	0	1	0.3130434782608691
1654	236.7159	473.6194	52	None	None	0	2	0.3130434782608691
1655	236.9034	473.9944	48	None	None	0	1	0.3130434782608691
1656	236.9034	473.9944	52	None	None	0	2	0.3130434782608691
1657	237.0909	474.3694	48	None	None	0	1	0.3130434782608691
1658	237.0909	474.3694	52	None	None	0	2	0.3130434782608691
1659	237.2784	474.7444	48	None	None	0	1	0.3130434782608691
1660	237.2784	474.7444	52	None	None	0	2	0.3130434782608691
1661	237.4659	475.1194	48	None	None	0	1	0.3130434782608691
1662	237.4659	475.1194	52	None	None	0	2	0.3130434782608691
1663	237.6534	475.4944	48	None	None	0	1	0.3130434782608691
1664	237.6534	475.4944	52	None	None	0	2	0.3130434782608691
1665	237.8409	475.8694	48	None	None	0	1	0.3130434782608691
1666	237.8409	475.8694	52	None	None	0	2	0.3130434782608691
1667	238.0284	476.2444	48	None	None	0	1	0.3130434782608691
1668	238.0284	476.2444	52	None	None	0	2	0.3130434782608691
1669	238.2159	476.6194	48	None	None	0	1	0.3130434782608691
1670	238.2159	476.6194	52	None	None	0	2	0.3130434782608691
1671	238.4034	476.9944	48	None	None	0	1	1.1701863354037223
1672	238.4034	476.9944	52	None	None	0	2	1.4209454796411336
1673	238.5909	477.3694	48	None	None	0	1	1.4998274672187695
1674	238.5909	477.3694	52	None	None	0	2	1.6201518288474808
1675	238.7784	477.7444	48	None	None	0	1	1.6990338164251164
1676	238.7784	477.7444	52	None	None	0	2	2.098343685300205
1677	238.9659	478.1194	48	None	None	0	2	2.340931286378368
1678	238.9659	478.1194	52	None	None	0	3	2.2131457167975666
1679	239.1534	478.4944	50	None	None	0	2	2.3228231361524085
1680	239.1534	478.4944	54	None	None	0	3	10.16209343021657
1681	239.3409	478.8694	50	None	None	0	1	9.62432960673846
1682	239.3409	478.8694	54	None	None	0	2	9.494876591310684
1683	239.5284	479.6194	50	None	None	0	1	9.458130448253186
1684	239.5284	479.6194	55	None	None	0	2	9.719480879028579
1685	240.0909	240.1847	59	None	None	0	0	-1
1686	240.1847	240.2784	57	None	None	0	0	-1
1687	240.2784	240.4659	55	None	None	0	0	-1
1688	241.0284	241.4034	86	None	None	0	0	-1
1689	241.4972	241.5909	84	None	None	0	0	-1
1690	241.5909	241.6847	83	None	None	0	0	-1
1691	241.6847	241.7784	81	None	None	0	0	-1
1692	241.7784	242.1534	79	None	None	0	5	15.840886209556281
1693	242.5284	485.2444	46	None	None	0	1	1.6503125888036294
1694	242.5284	485.2444	50	None	None	0	5	0.9647092038396253
1695	242.7159	485.6194	46	None	None	0	3	0.9647092038396254
1696	242.7159	485.6194	50	None	None	0	5	0.9647092038396253
1697	242.9034	485.9944	46	None	None	0	3	0.9647092038396254
1698	242.9034	485.9944	50	None	None	0	5	0.9647092038396253
1699	243.0909	486.3694	46	None	None	0	3	0.9647092038396254
1700	243.0909	486.3694	50	None	None	0	5	0.9647092038396253
1701	243.2784	486.7444	46	None	None	0	3	0.9647092038396254
1702	243.2784	486.7444	50	None	None	0	5	0.9647092038396253
1703	243.4659	487.1194	46	None	None	0	3	0.9647092038396254
1704	243.4659	487.1194	50	None	None	0	5	0.9647092038396253
1705	243.6534	487.4944	46	None	None	0	3	0.9647092038396254
1706	243.6534	487.4944	50	None	None	0	5	0.9647092038396253
1707	243.8409	487.8694	46	None	None	0	3	0.9647092038396254
1708	243.8409	487.8694	50	None	None	0	5	0.9647092038396253
1709	244.0284	488.2444	46	None	None	0	3	0.9647092038396254
1710	244.0284	488.2444	50	None	None	0	5	0.9647092038396253
1711	244.2159	488.6194	46	None	None	0	3	0.9647092038396254
1712	244.2159	488.6194	50	None	None	0	5	0.9647092038396253
1713	244.4034	488.9944	46	None	None	0	2	1.1503795721186916
1714	244.4034	488.9944	50	None	None	0	4	1.80703933747411
1715	244.5909	489.3694	46	None	None	0	2	2.2623188405797006
1716	244.5909	489.3694	50	None	None	0	4	2.8401656314699784
1717	244.7784	489.7444	46	None	None	0	2	3.3742581090407096
1718	244.7784	489.7444	50	None	None	0	4	3.6950310559006274
1719	244.9659	490.1194	46	None	None	0	1	2.193765381460213
1720	244.9659	490.1194	50	None	None	0	2	2.065959565792854
1721	245.1534	490.4944	48	None	None	0	1	1.6379090749092593
1722	245.1534	490.4944	52	None	None	0	2	8.506813927110976
1723	245.3409	490.8694	48	None	None	0	1	8.608653771186844
1724	245.3409	490.8694	52	None	None	0	2	8.953081012949296
1725	245.5284	491.6194	48	None	None	0	1	10.14254204280303
1726	245.5284	491.6194	53	None	None	0	2	10.403892473578427
1727	246.0909	246.1847	57	None	None	0	3	10.608863141090715
1728	246.1847	246.2784	55	None	None	0	2	10.142503694086107
1729	246.2784	246.4659	53	None	None	0	1	9.223660888146535
1730	247.0284	247.4034	84	None	None	0	5	5.087292631166328
1731	247.4972	247.5909	82	None	None	0	4	5.414545153349719
1732	247.5909	247.6847	80	None	None	0	3	6.356313062859559
1733	247.6847	247.7784	79	None	None	0	2	6.589492786361866
1734	247.7784	248.1534	77	None	None	0	1	5.68626697991025
1735	248.5284	249.6534	89	None	None	0	5	6.904761904761921
1736	249.6534	249.7472	89	None	None	0	5	7.272273425499255
1737	249.7472	249.8409	87	None	None	0	4	7.272273425499255
1738	249.8409	249.9347	86	None	None	0	3	7.272273425499254
1739	249.9347	250.0284	84	None	None	0	2	7.272273425499254
1740	250.0284	250.1222	83	None	None	0	1	7.272273425499254
1741	250.1222	250.2159	84	None	None	0	2	7.272273425499254
1742	250.2159	250.3097	86	None	None	0	3	7.272273425499254
1743	250.3097	250.4034	87	None	None	0	4	7.272273425499254
1744	250.4034	250.4972	89	None	None	0	5	7.272273425499255
1745	250.4972	250.5909	87	None	None	0	4	7.272273425499255
1746	250.5909	250.6847	86	None	None	0	3	7.272273425499254
1747	250.6847	250.7784	84	None	None	0	2	7.272273425499254
1748	250.7784	250.8722	83	None	None	0	1	7.272273425499254
1749	250.8722	250.9659	84	None	None	0	2	7.272273425499254
1750	250.9659	251.0597	86	None	None	0	3	7.272273425499254
1751	251.0597	251.1534	87	None	None	0	4	7.272273425499254
1752	251.1534	251.2472	89	None	None	0	5	7.272273425499255
1753	251.2472	251.3409	87	None	None	0	4	7.272273425499255
1754	251.3409	251.4347	86	None	None	0	3	7.272273425499254
1755	251.4347	251.5284	84	None	None	0	2	7.272273425499254
1756	251.5284	251.6222	83	None	None	0	1	7.272273425499254
1757	251.6222	251.7159	84	None	None	0	2	13.704992319508467
1758	251.7159	251.8097	86	None	None	0	3	15.299462365591419
1759	251.8097	251.9034	87	None	None	0	4	15.2247055811572
1760	251.9034	251.9972	89	None	None	0	5	22.10005120327702
1761	251.9972	252.0909	87	None	None	0	4	23.980184331797254
1762	252.0909	252.1847	86	None	None	0	3	24.873732718894008
1763	252.1847	252.2784	84	None	None	0	1	28.873732718894026
1764	252.2784	252.3722	83	None	None	0	4	21.513028906577304
1765	252.3722	252.4659	80	None	None	0	3	21.402033660589073
1766	252.4659	252.5597	79	None	None	0	2	21.939795275112253
1767	252.5597	252.6534	77	None	None	0	1	23.070856890807764
1768	252.6534	252.7472	75	None	None	0	4	10.142062647000616
1769	252.7472	252.8409	74	None	None	0	3	10.38168626862668
1770	252.8409	252.9347	72	None	None	0	2	10.049835170416134
1771	252.9347	253.0284	71	None	None	0	1	8.836574801752546
1772	253.0284	253.2490	72	None	None	0	5	5.128321416229704
1773	253.4696	253.6670	67	None	None	0	4	4.757008906438912
1774	253.8643	254.0727	63	None	None	0	3	4.252506265339282
1775	254.2810	254.5016	60	None	None	0	2	4.776389457049129
1776	254.7222	256.2222	56	None	None	0	1	5.1094410775716215
1777	256.2222	256.5222	73	None	None	0	5	4.368071621135289
1778	256.8222	257.0222	68	None	None	0	4	3.6268475300122938
1779	257.2222	257.4365	65	None	None	0	3	4.598073945106583
1780	257.6508	257.9008	61	None	None	0	2	4.546332780865401
1781	258.2008	259.7008	58	None	None	0	1	4.740101276520673
1782	259.7900	259.8793	67	None	None	0	2	5.197457259721607
1783	259.8793	259.9686	70	None	None	0	3	5.562205247582778
1784	259.9686	260.0579	75	None	None	0	5	4.736120954517384
1785	260.1472	260.2365	67	None	None	0	1	4.797000483793017
1786	260.2365	260.3258	70	None	None	0	2	4.971988388969569
1787	260.3258	260.4150	75	None	None	0	4	4.852072246412136
1788	260.5043	260.5936	67	None	None	0	1	5.003931393554283
1789	260.5936	260.6829	70	None	None	0	2	4.653278273089845
1790	260.6829	260.7722	75	None	None	0	5	3.9835103575669786
1791	260.8615	260.9508	67	None	None	0	2	4.563445045520512
1792	260.9508	261.0400	70	None	None	0	3	6.301910982099978
1793	261.0400	261.1293	75	None	None	0	5	5.28937728937765
1794	261.2186	261.3079	65	None	None	0	1	6.052530409842069
1795	261.3079	261.3972	68	None	None	0	2	7.323672161172218
1796	261.3972	261.4865	75	None	None	0	5	7.431488872762524
1797	261.5758	261.6650	65	None	None	0	1	8.259500483792973
1798	261.6650	261.7543	71	None	None	0	3	7.9975266086115795
1799	261.7543	261.8436	74	None	None	0	5	7.181488872762571
1800	261.9329	262.0222	63	None	None	0	1	5.9466678761487834
1801	262.0222	262.1115	66	None	None	0	2	5.999788340589995
1802	262.1115	262.2008	74	None	None	0	5	5.248609095307003
1803	262.2900	262.3793	63	None	None	0	1	4.013788098693847
1804	262.3793	262.4686	69	None	None	0	3	3.798984034833179
1805	262.4686	262.5579	72	None	None	0	5	2.982946298984158
1806	262.6472	262.7365	62	None	None	0	1	4.060957910014572
1807	262.7365	262.8258	67	None	None	0	3	4.09962102886635
1808	262.8258	262.9150	72	None	None	0	5	3.4095266892437484
1809	263.0043	263.0936	62	None	None	0	1	3.9629051765844805
1810	263.0936	263.1829	67	None	None	0	3	4.396867440735402
1811	263.1829	263.2722	72	None	None	0	5	4.382454442831615
1812	263.3615	263.4508	62	None	None	0	1	4.677326237703396
1813	263.4508	263.5400	67	None	None	0	2	5.924576681180179
1814	263.5400	263.6293	71	None	None	0	4	4.926044186421303
1815	263.7186	263.8079	62	None	None	0	1	4.572391549749835
1816	263.8079	263.8972	65	None	None	0	3	4.358345428156554
1817	263.8972	263.9865	71	None	None	0	5	3.662590711175445
1818	263.9865	528.1515	64	None	None	0	1	3.2111756168358156
1819	263.9865	528.1515	72	None	None	0	5	1.5555152394773946
1820	264.1650	264.2543	64	None	None	0	2	0.4754716981131504
1821	264.2543	264.3436	60	None	None	0	1	0.47547169811315043
1822	264.3436	264.4329	64	None	None	0	2	0.4754716981131691
1823	264.4329	264.5222	60	None	None	0	1	0.47547169811315204
1824	264.5222	264.6115	64	None	None	0	2	0.47547169811315215
1825	264.6115	264.7008	60	None	None	0	1	0.4754716981131521
1826	264.7008	264.7900	64	None	None	0	2	0.47547169811315215
1827	264.7900	264.8793	60	None	None	0	1	0.4754716981131521
1828	264.8793	264.9686	64	None	None	0	2	0.47547169811315215
1829	264.9686	265.0579	60	None	None	0	1	0.47547169811316914
1830	265.0579	265.1472	64	None	None	0	2	0.4754716981131505
1831	265.1472	265.2365	60	None	None	0	1	0.47547169811315043
1832	265.2365	265.3258	64	None	None	0	2	0.4754716981131504
1833	265.3258	265.4150	60	None	None	0	1	0.47547169811315043
1834	265.4150	265.5043	64	None	None	0	2	0.4754716981131504
1835	265.5043	265.5936	60	None	None	0	1	0.47547169811315043
1836	265.5936	265.6829	64	None	None	0	2	0.4754716981131691
1837	265.6829	265.7722	60	None	None	0	1	0.47547169811315204
1838	265.7722	265.8615	64	None	None	0	2	0.7133790737563721
1839	265.8615	265.9508	60	None	None	0	1	1.741680960548791
1840	265.9508	266.0400	64	None	None	0	2	2.519982847341212
1841	266.0400	266.1293	60	None	None	0	1	2.8168906041546236
1842	266.1293	266.2186	64	None	None	0	2	3.4233895559365766
1843	266.2186	266.3079	60	None	None	0	1	3.768471175610111
1844	266.3079	266.3972	64	None	None	0	2	4.2147723792941525
1845	266.3972	266.4865	60	None	None	0	1	4.613963838083996
1846	266.4865	266.5758	66	None	None	0	2	8.431509210805386
1847	266.5758	266.6650	62	None	None	0	1	7.8510910197693855
1848	266.6650	266.7543	66	None	None	0	2	7.4444872461846305
1849	266.7543	266.8436	62	None	None	0	1	7.157694793354465
1850	266.8436	267.3793	67	None	None	0	2	6.897317434863915
1851	267.3793	267.4686	71	None	None	0	0	-1
1852	267.4686	267.5579	69	None	None	0	0	-1
1853	267.5579	267.7365	67	None	None	0	0	-1
1854	268.2722	268.6293	86	None	None	0	0	-1
1855	268.7186	268.8079	84	None	None	0	0	-1
1856	268.8079	268.8972	83	None	None	0	0	-1
1857	268.8972	268.9865	81	None	None	0	0	-1
1858	268.9865	269.3436	79	None	None	0	5	12.954915590863413
1859	269.7008	269.7900	65	None	None	0	1	12.319811320754173
1860	269.7900	269.8793	62	None	None	0	2	3.13018867924513
1861	269.8793	269.9686	65	None	None	0	3	2.211320754716863
1862	269.9686	270.0579	62	None	None	0	1	0.47547169811316914
1863	270.0579	270.1472	65	None	None	0	2	0.4754716981131505
1864	270.1472	270.2365	62	None	None	0	1	0.47547169811315043
1865	270.2365	270.3258	65	None	None	0	2	0.4754716981131504
1866	270.3258	270.4150	62	None	None	0	1	0.47547169811315043
1867	270.4150	270.5043	65	None	None	0	2	0.4754716981131504
1868	270.5043	270.5936	62	None	None	0	1	0.47547169811315043
1869	270.5936	270.6829	65	None	None	0	2	0.4754716981131691
1870	270.6829	270.7722	62	None	None	0	1	0.47547169811315204
1871	270.7722	270.8615	65	None	None	0	2	0.47547169811315215
1872	270.8615	270.9508	62	None	None	0	1	0.4754716981131521
1873	270.9508	271.0400	65	None	None	0	2	0.47547169811315215
1874	271.0400	271.1293	62	None	None	0	1	0.4754716981131521
1875	271.1293	271.2186	65	None	None	0	2	0.47547169811315215
1876	271.2186	271.3079	62	None	None	0	1	0.47547169811316914
1877	271.3079	271.3972	65	None	None	0	2	0.4754716981131505
1878	271.3972	271.4865	62	None	None	0	1	0.47547169811315043
1879	271.4865	271.5758	65	None	None	0	2	0.7133790737563703
1880	271.5758	271.6650	62	None	None	0	1	1.7416809605487809
1881	271.6650	271.7543	65	None	None	0	2	2.519982847341211
1882	271.7543	271.8436	62	None	None	0	1	2.816890604154609
1883	271.8436	271.9329	65	None	None	0	2	3.423389555936773
1884	271.9329	272.0222	62	None	None	0	1	3.7684711756102547
1885	272.0222	272.1115	65	None	None	0	2	4.214772379294356
1886	272.1115	272.2008	62	None	None	0	1	4.613963838084187
1887	272.2008	272.2900	68	None	None	0	2	8.431509210805615
1888	272.2900	272.3793	64	None	None	0	1	7.851091019769628
1889	272.3793	272.4686	68	None	None	0	2	7.444487246184732
1890	272.4686	272.5579	64	None	None	0	1	7.157694793354548
1891	272.5579	273.0936	69	None	None	0	2	6.89731743486351
1892	273.0936	273.1829	72	None	None	0	3	6.619656287613384
1893	273.1829	273.2722	71	None	None	0	2	6.61288603234136
1894	273.2722	273.4508	69	None	None	0	1	6.431619224614203
1895	273.9865	274.3436	88	None	None	0	5	6.081833677510702
1896	274.4329	274.5222	86	None	None	0	4	7.039610359112704
1897	274.5222	274.6115	84	None	None	0	3	6.883060375663536
1898	274.6115	274.7008	83	None	None	0	2	6.557368838428564
1899	274.7008	275.0579	81	None	None	0	1	5.664906335570973
1900	275.4150	275.7722	84	None	None	0	5	5.165632502403108
1901	275.8615	275.9508	83	None	None	0	4	6.123409184005456
1902	275.9508	276.0400	81	None	None	0	3	6.94510729721296
1903	276.0400	276.1293	80	None	None	0	2	6.830956353816739
1904	276.1293	276.4865	81	None	None	0	3	6.219845242705663
1905	276.8436	277.2008	84	None	None	0	5	6.539131075211427
1906	277.2900	277.3793	83	None	None	0	4	12.980765199161215
1907	277.3793	277.4686	81	None	None	0	3	14.116378406708328
1908	277.4686	277.5579	80	None	None	0	2	18.764787361485677
1909	277.5579	277.6472	81	None	None	0	3	20.982416142557305
1910	277.6472	277.7365	80	None	None	0	1	18.674639460955326
1911	277.7365	277.8258	81	None	None	0	2	16.835960215672515
