4165	880.6992	880.8128	60	None	None	0	1	4.514792299899185
4166	880.8128	880.9264	64	None	None	0	2	5.328926038500981
4167	880.9264	881.0401	67	None	None	0	4	4.928871158392916
4168	881.1537	881.2674	60	None	None	0	1	4.5147922998991845
4169	881.2674	881.3810	64	None	None	0	2	5.328926038500981
4170	881.3810	881.4946	67	None	None	0	3	5.126228470111928
4171	881.4946	881.6083	72	None	None	0	5	5.8638804457957825
4172	881.6083	881.7219	60	None	None	0	1	4.5147922998984376
4173	881.7219	881.8355	64	None	None	0	2	5.328926038500233
4174	881.8355	881.9492	67	None	None	0	4	5.055644208037928
4175	882.0628	882.1764	60	None	None	0	1	5.990653495440794
4176	882.1764	882.2901	64	None	None	0	2	5.990653495440795
4177	882.2901	882.4037	67	None	None	0	3	5.990653495440794
4178	882.4037	882.8583	72	None	None	0	5	5.990653495440795
4179	882.5174	882.6310	60	None	None	0	1	5.990653495440794
4180	882.6310	882.7446	64	None	None	0	2	6.26983282674778
4181	882.7446	882.8583	67	None	None	0	3	5.770867105707616
4182	882.8583	883.3128	72	None	None	0	5	5.262497889226367
4183	882.9719	883.0855	60	None	None	0	1	4.915613390746133
4184	883.0855	883.1992	64	None	None	0	2	6.060843042891277
4185	883.1992	883.3128	67	None	None	0	3	6.7625738770686725
4186	883.3128	883.7674	72	None	None	0	5	7.500225852752526
4187	883.4264	883.5401	60	None	None	0	1	6.151137706855937
4188	883.5401	883.6537	65	None	None	0	2	5.586092114150799
4189	883.6537	883.7674	68	None	None	0	3	5.905557666329095
4190	883.8810	883.9946	65	None	None	0	1	4.514792299898926
4191	883.9946	884.1083	69	None	None	0	2	5.328926038500706
4192	884.1083	884.2219	72	None	None	0	3	5.1262284701112
4193	884.2219	884.3355	77	None	None	0	5	5.863880445795053
4194	884.3355	884.4492	65	None	None	0	1	4.5147922998984935
4195	884.4492	884.5628	69	None	None	0	2	5.328926038500273
4196	884.5628	884.6764	72	None	None	0	4	4.928871158392216
4197	884.7901	884.9037	65	None	None	0	1	4.514792299898493
4198	884.9037	885.0174	69	None	None	0	2	5.328926038500273
4199	885.0174	885.1310	72	None	None	0	3	5.126228470111228
4200	885.1310	885.2446	77	None	None	0	5	5.863880445795083
4201	885.2446	885.3583	65	None	None	0	1	4.5147922998984935
4202	885.3583	885.4719	69	None	None	0	2	5.328926038500244
4203	885.4719	885.5855	72	None	None	0	4	5.178470111448581
4204	885.6992	885.8128	65	None	None	0	1	4.764391252954858
4205	885.8128	885.9264	69	None	None	0	2	6.571116176967916
4206	885.9264	886.0401	72	None	None	0	3	7.106070584262725
4207	886.0401	886.4946	77	None	None	0	5	7.184224079703444
4208	886.1537	886.2674	65	None	None	0	1	6.779873775752103
4209	886.2674	886.3810	69	None	None	0	2	8.128961921648692
4210	886.3810	886.4946	72	None	None	0	4	8.067665062479493
4211	886.4946	1773.1029	65	None	None	0	1	8.056287993921575
4212	886.4946	1773.1029	69	None	None	0	2	9.405376139818165
4213	886.6083	886.7219	77	None	None	0	5	7.683956011482235
4214	886.7219	1773.5574	65	None	None	0	1	7.740387537993549
4215	886.7219	1773.5574	70	None	None	0	2	10.367654508611412
4216	886.8355	886.9492	77	None	None	0	5	9.702095997973142
4217	886.9492	1774.0120	65	None	None	0	1	8.668175869638176
4218	886.9492	1774.0120	72	None	None	0	3	8.894136271529513
4219	887.0628	887.1764	77	None	None	0	5	9.631788247213368
4220	887.1764	1774.4665	65	None	None	0	1	8.561879432623758
4221	887.1764	1774.4665	73	None	None	0	3	7.526439547449885
4222	887.2901	887.4037	77	None	None	0	5	8.476469098277251
4223	887.5174	887.6310	60	None	None	0	1	6.508700607902526
4224	887.6310	887.7446	65	None	None	0	2	5.952942418101813
4225	887.7446	887.8583	68	None	None	0	3	6.143777440053837
4226	887.8583	888.3128	72	None	None	0	5	6.281695373184431
4227	887.9719	888.0855	60	None	None	0	1	6.28169537318443
4228	888.0855	888.1992	65	None	None	0	2	4.902516041877505
4229	888.1992	888.3128	68	None	None	0	3	5.5514522120907035
4230	888.3128	888.7674	72	None	None	0	5	6.14549772036493
4231	888.4264	888.5401	60	None	None	0	1	5.075588905775318
4232	888.5401	888.6537	67	None	None	0	3	4.526471209051272
4233	888.6537	888.7674	70	None	None	0	4	5.301549307666565
4234	888.7674	889.2219	72	None	None	0	5	7.698362811301649
4235	888.8810	888.9946	60	None	None	0	1	6.407705596369079
4236	888.9946	889.1083	64	None	None	0	2	6.6488065757679315
4237	889.1083	889.2219	67	None	None	0	4	6.185066647171917
4238	889.2219	1778.8983	60	None	None	0	1	5.536904927215227
4239	889.2219	1778.8983	65	None	None	0	2	4.216156526872343
4240	889.2219	1778.8983	68	None	None	0	3	4.292059937882135
4241	889.2219	1778.8983	72	None	None	0	4	2.939515551333264
4242	890.0174	1780.1483	77	None	None	0	1	1.7741290987807317
4243	890.0174	1780.1483	80	None	None	0	3	1.305388040826516
4244	890.1310	1780.7165	77	None	None	0	2	1.0387467034405062
4245	890.1310	1780.7165	80	None	None	0	3	0.8444704828499123
4246	890.9264	1781.9665	77	None	None	0	2	1.0474968818747787
4247	890.9264	1781.9665	80	None	None	0	3	1.2152872942920234
4248	891.0401	1782.9893	77	None	None	0	2	1.012260895267147
4249	891.0401	1782.9893	80	None	None	0	3	0.8444704828498937
4250	891.9492	1784.1256	76	None	None	0	1	0.9076047417288114
4251	891.9492	1784.1256	79	None	None	0	2	1.1162899466905976
4252	893.6537	1787.4211	79	None	None	0	2	1.319797025197683
4253	893.6537	1787.4211	82	None	None	0	3	1.4280231759616222
4254	893.7674	1787.9893	79	None	None	0	2	1.1819427917562206
4255	893.7674	1787.9893	82	None	None	0	3	1.0179478902423815
4256	894.5628	1789.2393	79	None	None	0	2	1.2506011045323613
4257	894.5628	1789.2393	82	None	None	0	3	1.65853950684924
4258	894.6764	1790.2620	79	None	None	0	2	1.4497299316097232
4259	894.6764	1790.2620	82	None	None	0	4	1.253597997899206
4260	895.5855	1791.3983	77	None	None	0	1	1.3566134083238996
4261	895.5855	1791.3983	80	None	None	0	2	1.5244853407172163
4262	897.2901	1794.6938	84	None	None	0	2	1.3088669775029256
4263	897.2901	1794.6938	87	None	None	0	3	1.2923110194773995
4264	897.4037	1795.2620	84	None	None	0	3	1.7725289158936013
4265	897.4037	1795.2620	87	None	None	0	4	1.5155645363671817
4266	898.1992	1796.5120	84	None	None	0	3	1.8058478535857545
4267	898.1992	1796.5120	87	None	None	0	4	1.8613429788778204
4268	898.3128	1797.5347	84	None	None	0	4	1.888800504194881
4269	898.3128	1797.5347	87	None	None	0	5	1.5565044652119349
4270	899.4492	1799.1256	82	None	None	0	3	1.5439639413881954
4271	899.4492	1799.1256	85	None	None	0	5	1.3355276163505696
4272	899.6764	1799.5802	80	None	None	0	3	2.26132177072982
4273	899.6764	1799.5802	84	None	None	0	5	2.284235535083078
4274	899.9037	1800.0347	79	None	None	0	3	2.6021897735160358
4275	899.9037	1800.0347	82	None	None	0	4	5.084322369954823
4276	900.1310	1800.7165	77	None	None	0	1	5.794998383168919
4277	900.1310	1800.7165	80	None	None	0	2	5.394023189792105
4278	900.9264	1801.9665	77	None	None	0	1	5.700631239103214
4279	900.9264	1801.9665	80	None	None	0	2	5.699727485226661
4280	900.9264	1801.9665	89	None	None	0	5	5.684290477990397
4281	901.0401	1802.5347	79	None	None	0	1	8.25771373026991
4282	901.0401	1802.5347	82	None	None	0	0	-1
4283	901.0401	1802.5347	91	None	None	0	0	-1
4284	901.8355	1803.7847	76	None	None	0	0	-1
4285	901.8355	1803.7847	79	None	None	0	0	-1
4286	901.8355	1803.7847	88	None	None	0	0	-1
4287	901.9492	1804.0120	77	None	None	0	0	-1
4288	901.9492	1804.0120	80	None	None	0	2	14.816126610217948
4289	901.9492	1804.0120	89	None	None	0	5	12.515195759154235
4290	902.0628	902.1764	72	None	None	0	1	7.699086336662074
4291	902.1764	902.2901	77	None	None	0	2	6.687688160370339
4292	902.2901	902.4037	80	None	None	0	3	8.297870531190927
4293	902.4037	902.5174	84	None	None	0	4	9.62225418536175
4294	902.5174	902.6310	85	None	None	0	5	8.959591354271904
4295	902.6310	902.7446	84	None	None	0	4	8.642890915231053
4296	902.7446	902.8583	82	None	None	0	3	8.689167510975617
4297	902.8583	902.9719	80	None	None	0	2	9.117409658898573
4298	902.9719	903.0855	82	None	None	0	5	4.746466565349492
4299	903.0855	903.1992	80	None	None	0	4	4.529373522458587
4300	903.1992	903.3128	79	None	None	0	3	4.663388635596613
4301	903.3128	903.4264	77	None	None	0	2	7.86042118975287
4302	903.4264	903.5401	79	None	None	0	3	8.712076036088527
4303	903.5401	903.6537	80	None	None	0	4	7.387249119506363
4304	903.6537	903.7674	77	None	None	0	3	7.5677962319683605
4305	903.8810	903.9946	72	None	None	0	1	7.69908633666272
4306	903.9946	904.1083	77	None	None	0	2	6.687688160370222
4307	904.1083	904.2219	80	None	None	0	3	8.29787053119081
4308	904.2219	904.3355	84	None	None	0	4	9.622254185361633
4309	904.3355	904.4492	85	None	None	0	5	8.95959135427249
4310	904.4492	904.5628	84	None	None	0	4	8.642890915231641
4311	904.5628	904.6764	82	None	None	0	3	8.68916751097632
4312	904.6764	904.7901	80	None	None	0	2	8.26621918270886
4313	904.7901	904.9037	82	None	None	0	5	4.86046943600132
4314	904.9037	905.0174	80	None	None	0	4	6.570651806821889
4315	905.0174	905.1310	79	None	None	0	3	7.860764944275367
4316	905.1310	905.2446	77	None	None	0	1	8.009084768659529
4317	905.2446	905.3583	79	None	None	0	2	7.155015197568015
4318	905.3583	905.4719	80	None	None	0	3	6.455927051671397
4319	905.4719	905.5855	77	None	None	0	1	5.697657041540337
4320	905.6992	905.8128	77	None	None	0	1	6.617109929078291
4321	905.8128	905.9264	83	None	None	0	2	6.29530141844002
4322	905.9264	906.0401	86	None	None	0	3	6.629647922999268
4323	906.0401	906.1537	89	None	None	0	4	9.01767139479922
4324	906.1537	906.2674	91	None	None	0	5	9.81299814251955
4325	906.2674	906.3810	89	None	None	0	4	9.727554035798855
4326	906.3810	906.4946	87	None	None	0	3	10.463420297196997
4327	906.4946	906.6083	86	None	None	0	2	10.2020727794659
4328	906.6083	906.7219	87	None	None	0	5	4.319942586963654
4329	906.7219	906.8355	86	None	None	0	4	4.1411600810540445
4330	906.8355	906.9492	84	None	None	0	3	4.957058426207687
4331	906.9492	907.0628	83	None	None	0	2	5.836807666329114
4332	907.0628	907.1764	84	None	None	0	4	5.880690645052504
4333	907.1764	907.2901	86	None	None	0	5	5.572369976359518
4334	907.2901	907.4037	83	None	None	0	3	5.915911009794164
4335	907.5174	907.6310	77	None	None	0	1	6.617109929078161
4336	907.6310	907.7446	83	None	None	0	2	6.29530141843989
4337	907.7446	907.8583	86	None	None	0	3	6.629647922998677
4338	907.8583	907.9719	89	None	None	0	4	9.01767139479863
4339	907.9719	908.0855	91	None	None	0	5	9.81299814251896
4340	908.0855	908.1992	89	None	None	0	4	9.727554035798466
4341	908.1992	908.3128	87	None	None	0	3	10.46342029719661
4342	908.3128	908.4264	86	None	None	0	2	9.383620398513774
4343	908.4264	908.5401	87	None	None	0	5	4.111022458628878
4344	908.5401	908.6537	86	None	None	0	4	3.245204322863964
4345	908.6537	908.7674	84	None	None	0	3	4.006119132050001
4346	908.7674	908.8810	83	None	None	0	2	7.2031516862062785
4347	908.8810	908.9946	84	None	None	0	3	8.054806532541935
4348	908.9946	909.1083	86	None	None	0	4	7.969362425820987
4349	909.1083	909.2219	83	None	None	0	2	7.39010710667209
4350	909.3355	909.4492	79	None	None	0	1	7.599770227239593
4351	909.4492	909.5628	84	None	None	0	2	6.432065060066405
4352	909.5628	909.6764	87	None	None	0	3	8.042247430887008
4353	909.6764	909.7901	91	None	None	0	4	8.116614198871552
4354	909.7901	909.9037	92	None	None	0	5	7.453951367781705
4355	909.9037	910.0174	91	None	None	0	4	7.137250928740864
4356	910.0174	910.1310	89	None	None	0	3	7.019393785883725
4357	910.1310	910.2446	87	None	None	0	2	7.603942924688137
4358	910.2446	910.3583	89	None	None	0	5	4.52937352245842
4359	910.3583	910.4719	87	None	None	0	4	4.529373522458409
4360	910.4719	910.5855	86	None	None	0	3	4.663388635595941
4361	910.5855	910.6992	84	None	None	0	2	7.860421189753087
4362	910.6992	910.8128	86	None	None	0	3	8.712076036088744
4363	910.8128	910.9264	87	None	None	0	4	7.551382858108376
4364	910.9264	911.0401	84	None	None	0	3	7.575622979688929
4365	911.1537	911.2674	79	None	None	0	1	7.599770227240437
4366	911.2674	911.3810	84	None	None	0	2	6.4320650600672495
4367	911.3810	911.4946	87	None	None	0	3	8.042247430887851
4368	911.4946	911.6083	91	None	None	0	4	8.116614198870643
4369	911.6083	911.7219	92	None	None	0	5	7.453951367780797
4370	911.7219	911.8355	91	None	None	0	4	7.137250928739956
4371	911.8355	911.9492	89	None	None	0	3	7.01939378588296
4372	911.9492	912.0628	87	None	None	0	2	7.352950861195323
4373	912.0628	912.1764	89	None	None	0	5	5.740704698447396
4374	912.1764	912.2901	87	None	None	0	4	5.957797741338301
4375	912.2901	912.4037	86	None	None	0	3	5.701664436952733
4376	912.4037	912.5174	84	None	None	0	1	4.9842494089833655
4377	912.5174	912.6310	86	None	None	0	2	4.772775244849634
4378	912.6310	912.7446	87	None	None	0	3	4.772775244849627
4379	912.7446	912.8583	84	None	None	0	2	4.680191447146016
4380	912.9719	913.0855	85	None	None	0	3	4.464491514690986
4381	913.0855	913.1992	87	None	None	0	4	4.300011609253631
4382	913.1992	913.3128	85	None	None	0	3	4.201459599797362
4383	913.3128	913.4264	87	None	None	0	4	4.083973953056391
4384	913.4264	913.5401	85	None	None	0	3	4.118928360351215
4385	913.5401	913.6537	84	None	None	0	2	4.015057143326176
4386	913.6537	913.7674	85	None	None	0	3	3.85086912769441
4387	913.8810	913.9946	83	None	None	0	2	4.264239821716687
4388	913.9946	914.1083	84	None	None	0	3	4.635006213379524
4389	914.1083	914.2219	83	None	None	0	1	4.145875548801059
4390	914.3355	914.4492	84	None	None	0	2	4.394127828436315
4391	914.4492	914.5628	86	None	None	0	3	4.929082235731124
4392	914.5628	914.6764	84	None	None	0	2	4.6801914471462025
4393	914.7901	914.9037	85	None	None	0	3	4.464491514690967
4394	914.9037	915.0174	87	None	None	0	4	4.3000116092536125
4395	915.0174	915.1310	85	None	None	0	3	4.201459599797343
4396	915.1310	915.2446	87	None	None	0	4	4.083973953056372
4397	915.2446	915.3583	85	None	None	0	3	4.118928360351011
4398	915.3583	915.4719	84	None	None	0	2	4.015057143326322
4399	915.4719	915.5855	85	None	None	0	3	3.8508691276945566
4400	915.6992	915.8128	83	None	None	0	2	4.264239821716832
4401	915.8128	915.9264	84	None	None	0	3	4.635006213379874
4402	915.9264	916.0401	83	None	None	0	1	4.145875548801081
4403	916.1537	916.2674	84	None	None	0	2	4.394127828436337
4404	916.2674	916.3810	86	None	None	0	3	4.394127828436337
4405	916.3810	916.4946	84	None	None	0	2	4.595385849375197
4406	916.6083	916.7219	85	None	None	0	3	4.379685916919755
4407	916.7219	916.8355	87	None	None	0	4	4.215206011482626
4408	916.8355	916.9492	85	None	None	0	3	5.120622255994563
4409	916.9492	917.0628	87	None	None	0	5	4.014271994258695
4410	917.0628	917.1764	85	None	None	0	4	3.8497920888213484
4411	917.1764	917.2901	84	None	None	0	3	4.033334388720007
4412	917.2901	917.4037	86	None	None	0	5	4.418705087432939
4413	917.5174	917.6310	83	None	None	0	4	4.837680471124618
4414	917.6310	917.7446	84	None	None	0	5	8.0627891759539
4415	917.7446	917.8583	83	None	None	0	4	8.604244765282093
4416	917.9719	918.0855	80	None	None	0	3	9.572933552853815
4417	918.0855	918.1992	82	None	None	0	5	7.849353047956887
4418	918.1992	918.3128	80	None	None	0	4	8.585936972306726
4419	918.4264	918.5401	79	None	None	0	3	8.974487082068118
4420	918.5401	918.6537	80	None	None	0	5	6.780605158730432
4421	918.6537	918.7674	79	None	None	0	4	6.178874324552821
4422	918.8810	918.9946	78	None	None	0	3	6.42175151975717
4423	918.9946	919.1083	79	None	None	0	5	3.742951072272687
4424	919.1083	919.2219	78	None	None	0	4	2.440160629854656
4425	919.3355	919.4492	77	None	None	0	3	2.046583713272455
4426	919.4492	919.5628	79	None	None	0	5	2.3732976612629795
4427	919.5628	919.6764	77	None	None	0	4	2.8228079618370967
4428	919.7901	919.9037	75	None	None	0	3	3.7914967494088216
4429	919.9037	920.0174	77	None	None	0	4	4.280942882471936
4430	920.0174	920.1310	75	None	None	0	3	5.384590298885253
4431	920.2446	920.3583	75	None	None	0	4	5.00398302938173
4432	920.3583	920.4719	77	None	None	0	5	5.456395643363727
4433	920.4719	920.5855	75	None	None	0	4	6.410072610604472
4434	920.6992	920.8128	74	None	None	0	3	6.7730243161091765
4435	920.8128	920.9264	75	None	None	0	5	4.680084853090019
4436	920.9264	921.0401	74	None	None	0	4	6.202290189125063
4437	921.1537	921.2674	72	None	None	0	3	10.199170466058346
4438	921.2674	921.3810	74	None	None	0	4	12.920565265112591
4439	921.3810	921.4946	72	None	None	0	3	16.783939125294783
4440	921.6083	921.7219	71	None	None	0	2	19.699185241471515
4441	921.7219	921.8355	72	None	None	0	3	23.562559101655967
4442	921.8355	921.9492	71	None	None	0	2	23.139610773388515
4443	922.0628	922.1764	68	None	None	0	1	25.075987841946567
4444	922.1764	922.2901	80	None	None	0	5	23.55378250591152
4445	922.2901	922.4037	68	None	None	0	1	19.257429922325095
4446	922.4037	922.5174	80	None	None	0	5	16.765712597097256
4447	922.5174	922.6310	68	None	None	0	1	13.915408645729624
4448	922.6310	922.7446	80	None	None	0	5	17.28060621411852
4449	922.7446	922.8583	68	None	None	0	1	13.532206255728594
4450	922.9719	923.0855	68	None	None	0	1	23.918556864237893
4451	923.0855	923.1992	80	None	None	0	4	23.769772669709027
4452	923.1992	923.3128	79	None	None	0	3	25.949711879435366
4453	923.3128	923.4264	77	None	None	0	2	29.77463589159324
4454	923.4264	923.5401	75	None	None	0	1	31.04348087639561
4455	923.5401	923.6537	74	None	None	0	2	30.202181484298396
4456	923.6537	923.7674	72	None	None	0	1	28.99853406788508
4457	923.8810	923.9946	80	None	None	0	2	29.903115501522354
4458	923.9946	924.1083	92	None	None	0	5	23.55378250590903
4459	924.1083	924.2219	80	None	None	0	1	19.257429922322604
4460	924.2219	924.3355	92	None	None	0	5	16.765712597094907
4461	924.3355	924.4492	80	None	None	0	1	13.915408645727272
4462	924.4492	924.5628	92	None	None	0	5	17.280606214116176
4463	924.5628	924.6764	80	None	None	0	0	-1
4464	924.7901	924.9037	80	None	None	0	0	-1
4465	924.9037	925.0174	92	None	None	0	0	-1
4466	925.0174	925.1310	91	None	None	0	0	-1
4467	925.1310	925.2446	89	None	None	0	0	-1
4468	925.2446	925.3583	87	None	None	0	0	-1
4469	925.3583	925.4719	86	None	None	0	0	-1
4470	925.4719	925.5855	84	None	None	0	5	33.994216480917416
4471	925.6992	925.8128	68	None	None	0	1	28.366096757851306
4472	925.8128	925.9264	80	None	None	0	5	28.799075481255542
4473	925.9264	926.0401	68	None	None	0	1	33.26256648936062
4474	926.0401	926.1537	80	None	None	0	5	34.7520801671721
4475	926.1537	926.2674	68	None	None	0	1	33.26256648936062
4476	926.2674	926.3810	80	None	None	0	5	31.31114124826348
4477	926.3810	926.4946	68	None	None	0	1	29.67284337592313
4478	926.6083	926.7219	80	None	None	0	5	29.8030992016581
4479	926.7219	926.8355	68	None	None	0	1	26.13091491472442
4480	926.8355	926.9492	80	None	None	0	2	29.321695056568238
4481	927.0628	927.1764	92	None	None	0	5	27.128416814420483
4482	927.1764	927.2901	80	None	None	0	1	23.254499172107625
4483	927.2901	927.4037	92	None	None	0	5	23.53869370098299
4484	927.5174	927.6310	91	None	None	0	4	24.662611343295985
4485	927.6310	927.7446	79	None	None	0	1	21.86180473469917
4486	927.7446	927.8583	91	None	None	0	5	30.072797642504558
4487	927.9719	928.0855	90	None	None	0	4	29.808887704514824
4488	928.0855	928.1992	78	None	None	0	1	21.095479468880566
4489	928.1992	928.3128	90	None	None	0	5	18.337120806266714
4490	928.4264	928.5401	89	None	None	0	4	21.778059725175343
4491	928.5401	928.6537	77	None	None	0	1	19.459575682622248
4492	928.6537	928.7674	89	None	None	0	5	19.71388799265264
4493	928.8810	928.9946	87	None	None	0	4	20.27907483127694
