2337	227.5676	455.3096	80	None	None	0	0	-1
2338	227.5676	455.3096	82	None	None	0	1	14.384205019321888
2339	227.5676	455.3096	83	None	None	0	5	13.446189497884932
2340	227.7420	455.6585	71	None	None	0	1	12.730390466407867
2341	227.7420	455.6585	75	None	None	0	5	5.7984432977736535
2342	227.9164	456.0073	68	None	None	0	1	5.260931795034373
2343	227.9164	456.0073	74	None	None	0	4	7.383448933952097
2344	228.0909	228.2653	70	None	None	0	2	8.354983437584231
2345	228.2653	456.7050	67	None	None	0	1	8.113031533556061
2346	228.2653	456.7050	72	None	None	0	2	8.420029784834135
2347	228.4397	228.6141	79	None	None	0	3	7.497651415792767
2348	228.6141	457.4026	74	None	None	0	1	7.993282398492298
2349	228.6141	457.4026	82	None	None	0	4	8.238411629856076
2350	228.7885	457.7515	75	None	None	0	1	7.052899086162988
2351	228.7885	457.7515	86	None	None	0	5	6.611218547422143
2352	228.9629	458.1003	74	None	None	0	1	6.097795423935328
2353	228.9629	458.1003	80	None	None	0	2	5.556344585125032
2354	228.9629	458.1003	84	None	None	0	3	6.948899064543853
2355	228.9629	458.1003	89	None	None	0	5	6.923846098442108
2356	229.3118	458.7980	80	None	None	0	1	8.288479189592564
2357	229.3118	458.7980	84	None	None	0	2	8.602385555247656
2358	229.3118	458.7980	92	None	None	0	5	8.224453203550548
2359	229.4862	459.1468	82	None	None	0	1	9.130522271974396
2360	229.4862	459.1468	86	None	None	0	2	10.567976872458711
2361	229.4862	459.1468	94	None	None	0	5	10.035729164053294
2362	229.6606	459.4957	79	None	None	0	1	8.59041936640537
2363	229.6606	459.4957	82	None	None	0	2	10.653872756235696
2364	229.6606	459.4957	91	None	None	0	5	9.027219457204094
2365	230.0095	460.1933	79	None	None	0	1	10.300218568649882
2366	230.0095	460.1933	82	None	None	0	2	10.578045021747993
2367	230.0095	460.1933	91	None	None	0	5	10.393585041874715
2368	230.1839	460.5422	80	None	None	0	1	8.747247269477597
2369	230.1839	460.5422	84	None	None	0	2	8.661351385700408
2370	230.1839	460.5422	92	None	None	0	5	9.669861092549503
2371	230.3583	460.8910	77	None	None	0	1	7.22963712160534
2372	230.3583	460.8910	80	None	None	0	3	6.155879417445168
2373	230.5327	461.2398	75	None	None	0	1	7.408798858526627
2374	230.5327	461.2398	79	None	None	0	2	7.7171946067829635
2375	230.5327	461.2398	87	None	None	0	5	6.860433531495348
2376	230.7071	461.5887	77	None	None	0	1	6.979151208137168
2377	230.7071	461.5887	80	None	None	0	2	6.875685711769049
2378	230.7071	461.5887	89	None	None	0	5	5.334928296514472
2379	230.8816	461.9375	79	None	None	0	1	6.329842469810845
2380	230.8816	461.9375	82	None	None	0	2	8.39329585964148
2381	230.8816	461.9375	91	None	None	0	5	6.766642560610153
2382	231.4048	462.9840	80	None	None	0	1	7.9990042276081805
2383	231.4048	462.9840	84	None	None	0	2	9.76097219497482
2384	231.4048	462.9840	92	None	None	0	5	9.851137690245796
2385	231.5792	463.3329	82	None	None	0	1	10.572746778796532
2386	231.5792	463.3329	86	None	None	0	2	12.550304284849677
2387	231.5792	463.3329	94	None	None	0	5	11.932160692667084
2388	231.7536	463.6817	79	None	None	0	1	11.495360601867818
2389	231.7536	463.6817	82	None	None	0	2	11.118590020753993
2390	231.7536	463.6817	91	None	None	0	5	9.491936721722448
2391	231.9281	464.0305	80	None	None	0	1	9.595239536492437
2392	231.9281	464.0305	84	None	None	0	2	20.793590020754415
2393	231.9281	464.0305	92	None	None	0	5	20.261342312348997
2394	232.1025	464.3794	77	None	None	0	1	18.816032514701323
2395	232.1025	464.3794	80	None	None	0	2	18.548907644862297
2396	232.1025	464.3794	89	None	None	0	5	16.730323776510023
2397	232.2769	464.7282	79	None	None	0	1	17.909697929679574
2398	232.2769	464.7282	82	None	None	0	2	17.532927348565753
2399	232.2769	464.7282	91	None	None	0	5	15.906274049534208
2400	232.4513	465.0771	75	None	None	0	1	6.248680980526538
2401	232.4513	465.0771	79	None	None	0	2	6.557076728782817
2402	232.4513	465.0771	87	None	None	0	5	5.700315653495084
2403	232.8002	465.7747	77	None	None	0	1	5.963170911840422
2404	232.8002	465.7747	80	None	None	0	2	6.051635984793342
2405	232.8002	465.7747	89	None	None	0	5	5.334928296514855
2406	232.9746	466.1236	79	None	None	0	1	6.3298424698113305
2407	232.9746	466.1236	82	None	None	0	2	8.39329585964165
2408	232.9746	466.1236	91	None	None	0	5	6.315689170779562
2409	233.4978	467.1701	80	None	None	0	1	6.876989245767726
2410	233.4978	467.1701	84	None	None	0	2	7.290099179537107
2411	233.4978	467.1701	92	None	None	0	5	7.841075239556832
2412	233.6722	467.5189	82	None	None	0	1	7.702281706204242
2413	233.6722	467.5189	86	None	None	0	2	9.139736306688349
2414	233.6722	467.5189	94	None	None	0	5	8.521592714505646
2415	233.8467	467.8678	79	None	None	0	1	8.993601751171145
2416	233.8467	467.8678	83	None	None	0	2	11.508008530832011
2417	233.8467	467.8678	91	None	None	0	5	11.089266097417989
2418	234.1955	468.5654	79	None	None	0	1	10.882165024208572
2419	234.1955	468.5654	89	None	None	0	4	11.552063868929698
2420	234.1955	468.5654	91	None	None	0	5	19.824937305430318
2421	234.3699	468.9143	80	None	None	0	1	19.955082583880895
2422	234.3699	468.9143	83	None	None	0	2	19.832095295745344
2423	234.3699	468.9143	92	None	None	0	5	17.833482142857296
2424	234.5443	469.2631	77	None	None	0	1	15.737420130481897
2425	234.5443	469.2631	79	None	None	0	2	16.417176150121524
2426	234.5443	469.2631	84	None	None	0	3	14.881461864407333
2427	234.5443	469.2631	89	None	None	0	5	15.865685532688143
2428	234.7188	469.6119	75	None	None	0	1	8.22936275794167
2429	234.7188	469.6119	87	None	None	0	5	6.337249512124661
2430	234.8932	469.9608	77	None	None	0	1	6.455967188766519
2431	234.8932	469.9608	79	None	None	0	2	5.815652418790721
2432	234.8932	469.9608	84	None	None	0	3	4.742604597967436
2433	234.8932	469.9608	89	None	None	0	5	5.335695224048396
2434	235.0676	470.3096	79	None	None	0	1	7.775919194992816
2435	235.0676	470.3096	91	None	None	0	5	6.315689170779831
2436	235.5909	471.3561	80	None	None	0	1	6.876989245768145
2437	235.5909	471.3561	84	None	None	0	2	8.638957213134574
2438	235.5909	471.3561	92	None	None	0	5	8.729122708405491
2439	235.7653	471.7050	82	None	None	0	1	9.450731796956072
2440	235.7653	471.7050	86	None	None	0	2	11.428289303009159
2441	235.7653	471.7050	94	None	None	0	5	10.810145710826449
2442	235.9397	472.0538	79	None	None	0	1	10.373345620027182
2443	235.9397	472.0538	83	None	None	0	2	10.447528428743908
2444	235.9397	472.0538	91	None	None	0	5	9.040983331891544
2445	236.1141	472.4026	80	None	None	0	1	8.473224554652178
2446	236.1141	472.4026	84	None	None	0	2	19.671575038912998
2447	236.1141	472.4026	92	None	None	0	5	19.13932733050763
2448	236.2885	472.7515	77	None	None	0	1	17.694017532859842
2449	236.2885	472.7515	80	None	None	0	2	17.426892663020833
2450	236.2885	472.7515	89	None	None	0	5	15.93653788423186
2451	236.4629	473.1003	79	None	None	0	1	16.101441017992006
2452	236.4629	473.1003	83	None	None	0	2	17.104295054062085
2453	236.4629	473.1003	91	None	None	0	5	15.771932765926278
2454	236.6374	473.4492	75	None	None	0	1	5.496963032270888
2455	236.6374	473.4492	79	None	None	0	2	5.805358780527225
2456	236.6374	473.4492	87	None	None	0	5	4.9485977052396075
2457	236.9862	474.1468	77	None	None	0	1	4.797356715350216
2458	236.9862	474.1468	79	None	None	0	2	4.493578010205659
2459	236.9862	474.1468	84	None	None	0	3	3.8734661031437247
2460	236.9862	474.1468	89	None	None	0	5	5.703575077663411
2461	237.1606	474.4957	79	None	None	0	1	8.143799048607555
2462	237.1606	474.4957	91	None	None	0	5	7.134522414224899
2463	237.6839	475.5422	80	None	None	0	1	6.381535934195646
2464	237.6839	475.5422	84	None	None	0	2	7.674800141809628
2465	237.6839	475.5422	87	None	None	0	3	8.267658452202388
2466	237.6839	475.5422	92	None	None	0	5	8.243208067783685
2467	237.8583	475.8910	82	None	None	0	1	7.935437336470765
2468	237.8583	475.8910	94	None	None	0	5	6.734820918904835
2469	238.0327	476.2398	79	None	None	0	1	6.194718013335864
2470	238.0327	476.2398	82	None	None	0	2	7.84821377604762
2471	238.0327	476.2398	86	None	None	0	3	9.240768255466682
2472	238.0327	476.2398	91	None	None	0	5	9.301611173142279
2473	238.3816	476.9375	79	None	None	0	1	9.411648837490096
2474	238.3816	476.9375	82	None	None	0	2	17.634193813591004
2475	238.3816	476.9375	86	None	None	0	3	19.069433247030187
2476	238.3816	476.9375	91	None	None	0	5	19.123059170702508
2477	238.5560	477.2864	80	None	None	0	1	17.685604570218334
2478	238.5560	477.2864	92	None	None	0	5	16.316638922518667
2479	238.7304	477.6352	77	None	None	0	1	13.876414951574253
2480	238.7304	477.6352	82	None	None	0	2	14.799795702179622
2481	238.7304	477.6352	89	None	None	0	5	14.909557219201023
2482	238.9048	477.9840	75	None	None	0	1	6.640325329315946
2483	238.9048	477.9840	87	None	None	0	5	4.568463706875561
2484	239.0792	478.3329	77	None	None	0	1	4.523970810108992
2485	239.0792	478.3329	82	None	None	0	2	4.334609429963783
2486	239.0792	478.3329	89	None	None	0	5	5.7035750776636736
2487	239.2536	478.6817	79	None	None	0	1	8.143799048607818
2488	239.2536	478.6817	91	None	None	0	5	7.134522414225162
2489	239.7769	479.7282	80	None	None	0	1	6.381535934195909
2490	239.7769	479.7282	84	None	None	0	2	7.674800141809891
2491	239.7769	479.7282	87	None	None	0	3	8.267658452202609
2492	239.7769	479.7282	92	None	None	0	5	8.243208067783888
2493	239.9513	480.0771	82	None	None	0	1	7.935437336470922
2494	239.9513	480.0771	94	None	None	0	5	6.734820918904709
2495	240.1257	480.4259	79	None	None	0	1	6.194718013335946
2496	240.1257	480.4259	82	None	None	0	2	7.848213776047924
2497	240.1257	480.4259	86	None	None	0	3	9.24076825546672
2498	240.1257	480.4259	91	None	None	0	5	9.301611173142257
2499	240.4746	481.1236	79	None	None	0	1	9.411648837490038
2500	240.4746	481.1236	82	None	None	0	2	17.63419381359096
2501	240.4746	481.1236	86	None	None	0	3	19.069433247030194
2502	240.4746	481.1236	91	None	None	0	5	22.059136652542886
2503	240.6490	481.4724	80	None	None	0	1	22.677471331047087
2504	240.6490	481.4724	92	None	None	0	5	22.07671142962888
2505	240.8234	481.8212	77	None	None	0	1	22.826348233502923
2506	240.8234	481.8212	82	None	None	0	2	24.711141077193965
2507	240.8234	481.8212	89	None	None	0	5	24.520687406318842
2508	240.9978	482.1701	75	None	None	0	1	16.033991497244003
2509	240.9978	482.1701	87	None	None	0	0	-1
2510	241.1722	482.5189	75	None	None	0	0	-1
2511	241.1722	482.5189	86	None	None	0	0	-1
2512	241.1722	482.5189	87	None	None	0	0	-1
2513	241.3467	482.8678	75	None	None	0	0	-1
2514	241.3467	482.8678	85	None	None	0	0	-1
2515	241.3467	482.8678	87	None	None	0	0	-1
2516	241.8699	483.9143	80	None	None	0	0	-1
2517	241.8699	483.9143	83	None	None	0	4	10.713659874527423
2518	241.8699	483.9143	92	None	None	0	5	8.646263347099252
2519	242.0443	484.2631	82	None	None	0	1	9.552332415523141
2520	242.0443	484.2631	85	None	None	0	2	11.526636289615231
2521	242.0443	484.2631	94	None	None	0	0	-1
2522	242.2188	484.6119	79	None	None	0	0	-1
2523	242.2188	484.6119	82	None	None	0	0	-1
2524	242.2188	484.6119	91	None	None	0	0	-1
2525	242.5676	485.3096	79	None	None	0	0	-1
2526	242.5676	485.3096	82	None	None	0	0	-1
2527	242.5676	485.3096	91	None	None	0	0	-1
2528	242.7420	485.6585	80	None	None	0	0	-1
2529	242.7420	485.6585	83	None	None	0	4	19.457367037724683
2530	242.7420	485.6585	92	None	None	0	5	17.105455934300185
2531	242.9164	486.0073	77	None	None	0	1	15.634814287811015
2532	242.9164	486.0073	80	None	None	0	3	24.147498637360126
2533	243.0909	486.3561	75	None	None	0	0	-1
2534	243.0909	486.3561	79	None	None	0	0	-1
2535	243.0909	486.3561	87	None	None	0	0	-1
2536	243.2653	486.7050	73	None	None	0	0	-1
2537	243.2653	486.7050	76	None	None	0	0	-1
2538	243.2653	486.7050	85	None	None	0	0	-1
2539	243.4397	487.0538	71	None	None	0	0	-1
2540	243.4397	487.0538	75	None	None	0	1	27.52607291446186
2541	243.4397	487.0538	83	None	None	0	5	20.118547103996107
2542	243.9629	488.1003	68	None	None	0	1	7.885778529093987
2543	243.9629	488.1003	75	None	None	0	3	9.616516485799645
2544	243.9629	488.1003	80	None	None	0	5	11.437492433413782
2545	244.1374	488.4492	70	None	None	0	1	13.604411319612446
2546	244.1374	488.4492	82	None	None	0	5	12.036811440677974
2547	244.3118	488.7980	67	None	None	0	1	10.257888165859773
2548	244.3118	488.7980	70	None	None	0	2	9.881117584745988
2549	244.3118	488.7980	74	None	None	0	3	10.219495308716906
2550	244.3118	488.7980	79	None	None	0	5	20.27129546830333
2551	244.4862	489.1468	68	None	None	0	1	19.67768839270471
2552	244.4862	489.1468	80	None	None	0	5	19.00588193964089
2553	244.6606	489.4957	65	None	None	0	1	20.665773702176946
2554	244.6606	489.4957	70	None	None	0	2	20.4404639034089
2555	244.6606	489.4957	77	None	None	0	5	21.058429855688722
2556	244.8350	489.8445	67	None	None	0	1	21.17792688408405
2557	244.8350	489.8445	79	None	None	0	5	20.00401647246192
2558	245.0095	490.1933	63	None	None	0	1	11.021742609666067
2559	245.0095	490.1933	67	None	None	0	2	10.529431942461297
2560	245.0095	490.1933	75	None	None	0	5	10.751040430489166
2561	245.3583	490.8910	61	None	None	0	1	6.644417433086174
2562	245.3583	490.8910	65	None	None	0	0	-1
2563	245.5327	491.2398	58	None	None	0	0	-1
2564	245.5327	491.2398	63	None	None	0	0	-1
2565	245.7071	245.8816	61	None	None	0	0	-1
2566	245.8816	246.0560	56	None	None	0	0	-1
2567	246.0560	246.2304	64	None	None	0	0	-1
2568	246.2304	246.4048	68	None	None	0	0	-1
2569	246.4048	492.9840	64	None	None	0	0	-1
2570	246.4048	492.9840	71	None	None	0	0	-1
2571	246.4048	492.9840	73	None	None	0	0	-1
2572	246.5792	246.7536	70	None	None	0	0	-1
2573	246.7536	246.9281	64	None	None	0	0	-1
2574	246.9281	247.1025	61	None	None	0	5	9.430343778497287
2575	247.1025	494.3794	55	None	None	0	3	8.9079879563534
2576	247.1025	494.3794	63	None	None	0	5	6.713770252900961
2577	247.2769	247.4513	53	None	None	0	0	-1
2578	247.4513	495.0771	52	None	None	0	0	-1
2579	247.4513	495.0771	56	None	None	0	0	-1
2580	247.6257	247.8002	55	None	None	0	0	-1
2581	247.8002	495.7747	52	None	None	0	0	-1
2582	247.8002	495.7747	61	None	None	0	0	-1
2583	247.9746	248.1490	56	None	None	0	1	18.605912446192935
2584	248.1490	248.3234	64	None	None	0	0	-1
2585	248.3234	248.4978	68	None	None	0	0	-1
2586	248.4978	497.1701	64	None	None	0	0	-1
2587	248.4978	497.1701	75	None	None	0	0	-1
2588	248.4978	497.1701	76	None	None	0	0	-1
2589	248.6722	248.8467	68	None	None	0	0	-1
2590	248.8467	497.8678	62	None	None	0	0	-1
2591	248.8467	497.8678	71	None	None	0	0	-1
2592	249.0211	249.1955	64	None	None	0	3	9.05508849140619
2593	249.1955	498.7398	63	None	None	0	1	8.038055116107492
2594	249.1955	498.7398	70	None	None	0	4	8.386916765286953
2595	249.5443	499.2631	59	None	None	0	4	8.131575962247872
2596	249.5443	499.2631	68	None	None	0	5	7.612691719600326
2597	249.7188	499.6119	58	None	None	0	1	7.452902238836252
2598	249.7188	499.6119	67	None	None	0	5	7.06458126425997
2599	249.8932	499.9608	56	None	None	0	1	6.852188113625182
2600	249.8932	499.9608	65	None	None	0	5	8.717766453011619
2601	250.0676	250.2420	61	None	None	0	4	7.594293909782678
2602	250.2420	250.4164	53	None	None	0	1	7.794835952485777
2603	250.4164	250.5909	61	None	None	0	2	5.295395879846425
2604	250.5909	250.7653	68	None	None	0	5	5.303065155183671
2605	250.7653	250.9397	65	None	None	0	4	5.360726743830403
2606	250.9397	251.1141	61	None	None	0	3	5.790679418274621
2607	251.1141	251.2885	56	None	None	0	2	4.859110360566951
2608	251.2885	502.7515	55	None	None	0	1	3.5345863676108475
2609	251.2885	502.7515	63	None	None	0	4	4.62907200791209
2610	251.4629	251.6374	61	None	None	0	3	4.466308247425832
2611	251.6374	503.4492	55	None	None	0	1	7.009775641445724
2612	251.6374	503.4492	65	None	None	0	5	7.079367213950434
2613	251.8118	251.9862	63	None	None	0	4	6.912745106067738
2614	251.9862	504.1468	56	None	None	0	1	6.85218811362513
2615	251.9862	504.1468	65	None	None	0	5	8.717766453011764
2616	252.1606	252.3350	61	None	None	0	4	7.594293909782929
2617	252.3350	252.5095	53	None	None	0	1	7.887412995038883
2618	252.5095	252.6839	61	None	None	0	2	13.353705255690386
2619	252.6839	252.8583	68	None	None	0	5	34.73936333248129
2620	252.8583	253.0327	65	None	None	0	4	35.14498278365162
2621	253.0327	253.2071	61	None	None	0	3	35.729251512971935
2622	253.2071	253.3816	56	None	None	0	2	34.0217454597029
2623	253.3816	506.9375	55	None	None	0	1	35.29084268192504
2624	253.3816	506.9375	63	None	None	0	0	-1
2625	253.7304	507.6352	64	None	None	0	0	-1
2626	253.7304	507.6352	71	None	None	0	0	-1
2627	253.9048	507.9840	61	None	None	0	0	-1
2628	253.9048	507.9840	70	None	None	0	0	-1
2629	253.9048	507.9840	75	None	None	0	0	-1
2630	254.0792	508.3329	59	None	None	0	0	-1
2631	254.0792	508.3329	70	None	None	0	0	-1
2632	254.0792	508.3329	71	None	None	0	0	-1
2633	254.2536	254.4281	63	None	None	0	0	-1
2634	254.4281	509.0305	71	None	None	0	2	22.530794503535816
2635	254.4281	509.0305	77	None	None	0	4	16.796448929147537
2636	254.6025	509.3794	70	None	None	0	1	23.33760485126175
2637	254.6025	509.3794	79	None	None	0	0	-1
2638	254.7769	509.7282	68	None	None	0	0	-1
2639	254.7769	509.7282	82	None	None	0	0	-1
2640	254.9513	255.1257	80	None	None	0	0	-1
2641	255.1257	510.4259	68	None	None	0	0	-1
2642	255.1257	510.4259	75	None	None	0	0	-1
2643	255.1257	510.4259	76	None	None	0	0	-1
2644	255.3002	255.4746	71	None	None	0	5	19.009428539328564
2645	255.4746	511.1236	68	None	None	0	1	13.86890201959105
2646	255.4746	511.1236	71	None	None	0	5	12.651049500758619
2647	255.6490	511.4724	67	None	None	0	1	11.152287178032857
2648	255.6490	511.4724	70	None	None	0	5	7.551002528965026
2649	255.8234	511.8212	64	None	None	0	3	6.685536427270164
2650	255.8234	511.8212	68	None	None	0	5	6.685536427270163
2651	255.9978	512.1701	63	None	None	0	3	7.304778178927286
2652	255.9978	512.1701	67	None	None	0	5	7.523352526039062
2653	256.1722	512.5189	56	None	None	0	1	5.963416757946403
2654	256.1722	512.5189	67	None	None	0	3	4.528906154462347
2655	256.1722	512.5189	68	None	None	0	4	4.184924953224693
2656	256.3467	256.5211	64	None	None	0	2	4.535429850869399
2657	256.5211	513.2166	64	None	None	0	1	3.954804438146543
2658	256.5211	513.2166	68	None	None	0	2	3.536062004732562
2659	256.6955	513.5654	67	None	None	0	2	4.0924330701077185
2660	256.6955	513.5654	70	None	None	0	3	12.134671816530247
2661	256.8699	513.9143	68	None	None	0	1	30.052845342038474
2662	256.8699	513.9143	76	None	None	0	5	29.96311082984633
2663	257.0443	514.2631	67	None	None	0	2	29.856526192464056
2664	257.0443	514.2631	70	None	None	0	3	30.039458469416957
2665	257.2188	514.6119	64	None	None	0	1	31.208101631139957
2666	257.2188	514.6119	74	None	None	0	5	31.28367462805825
2667	257.3932	514.9608	62	None	None	0	1	32.05943797567923
2668	257.3932	514.9608	71	None	None	0	5	23.955002274845757
2669	257.5676	515.3096	63	None	None	0	1	6.0847540908275
2670	257.5676	515.3096	70	None	None	0	5	4.420323641973337
2671	257.9164	516.0073	61	None	None	0	3	3.2797499907650356
2672	257.9164	516.0073	65	None	None	0	5	5.957973380029856
2673	258.0909	516.3561	58	None	None	0	3	5.197026331718949
2674	258.0909	516.3561	63	None	None	0	5	4.5773488844689005
2675	258.2653	516.7050	53	None	None	0	1	6.011293506231145
2676	258.2653	516.7050	61	None	None	0	4	8.277520470180706
2677	258.4397	258.6141	56	None	None	0	2	7.971715217288634
2678	258.6141	258.7885	53	None	None	0	1	7.794835952485655
2679	258.7885	258.9629	61	None	None	0	2	5.295395879846586
2680	258.9629	259.1374	68	None	None	0	5	5.303065155183799
2681	259.1374	259.3118	65	None	None	0	4	5.360726743830614
2682	259.3118	259.4862	61	None	None	0	3	5.790679418274789
2683	259.4862	259.6606	56	None	None	0	2	4.859110360567026
2684	259.6606	519.4957	55	None	None	0	1	3.53078967453923
2685	259.6606	519.4957	63	None	None	0	4	4.5798266654268485
2686	259.8350	260.0095	61	None	None	0	3	4.412934311412845
2687	260.0095	520.1933	55	None	None	0	1	6.851779928352323
2688	260.0095	520.1933	65	None	None	0	5	6.912663921780236
2689	260.1839	260.3583	63	None	None	0	4	6.741447815281103
2690	260.3583	520.9018	56	None	None	0	1	6.61275209340089
2691	260.3583	520.9018	65	None	None	0	5	8.388645097944812
2692	260.5435	260.7287	61	None	None	0	4	7.3075869515458916
2693	260.7287	260.9139	53	None	None	0	1	8.107325823472605
2694	260.9139	261.0990	61	None	None	0	2	5.561971894499225
2695	261.0990	261.2842	68	None	None	0	5	5.813866938231048
2696	261.2842	261.4694	65	None	None	0	4	5.757006590786274
2697	261.4694	261.6546	61	None	None	0	3	7.182899078564622
2698	261.6546	261.8398	56	None	None	0	2	6.059568837377367
2699	261.8398	523.8647	55	None	None	0	1	5.128330432924518
2700	261.8398	523.8647	63	None	None	0	5	3.9593149222821866
2701	262.2101	524.6055	56	None	None	0	3	4.674401459760443
2702	262.2101	524.6055	60	None	None	0	5	5.637608651191145
2703	262.3953	524.9759	55	None	None	0	3	6.266272844141102
2704	262.3953	524.9759	58	None	None	0	4	6.15147692577375
2705	262.5805	525.3462	49	None	None	0	1	4.974428439951518
2706	262.5805	525.3462	56	None	None	0	2	6.772267185979017
2707	262.5805	525.3462	58	None	None	0	3	7.343210852701836
2708	262.9509	526.0870	55	None	None	0	2	7.47256950024105
2709	262.9509	526.0870	64	None	None	0	5	7.285084565322274
2710	263.1361	263.3213	52	None	None	0	1	7.4212742684762825
2711	263.3213	526.8277	53	None	None	0	2	7.18709059500688
2712	263.3213	526.8277	58	None	None	0	3	7.363484617182784
2713	263.6916	527.5684	56	None	None	0	1	8.094417389617146
2714	263.6916	527.5684	66	None	None	0	5	8.317098462762187
2715	263.8768	264.0620	60	None	None	0	3	7.959561357010842
2716	264.0620	528.3092	55	None	None	0	1	7.839199575934732
2717	264.0620	528.3092	62	None	None	0	2	7.765067660771761
2718	264.0620	528.3092	63	None	None	0	3	7.326755972460035
2719	264.2472	528.6796	62	None	None	0	1	5.179689645929244
2720	264.2472	528.6796	63	None	None	0	2	11.213783717441263
2721	264.2472	528.6796	70	None	None	0	5	12.422049836757946
2722	264.4324	529.0499	60	None	None	0	2	11.229702897982582
2723	264.4324	529.0499	63	None	None	0	3	11.173647026308139
2724	264.4324	529.0499	67	None	None	0	5	12.446267192795812
2725	264.6176	529.4203	55	None	None	0	2	11.075552503757944
2726	264.6176	529.4203	60	None	None	0	4	11.615525884414517
2727	264.6176	529.4203	63	None	None	0	5	11.42015671707882
2728	264.8027	529.7930	49	None	None	0	1	4.940076646773973
2729	264.8027	529.7930	56	None	None	0	2	6.71255281209883
2730	264.8027	529.7930	58	None	None	0	3	7.276791227551278
2731	265.1777	530.5430	55	None	None	0	2	7.4053136204901495
2732	265.1777	530.5430	64	None	None	0	5	7.220771649620948
2733	265.3652	265.5527	52	None	None	0	1	7.3558648173228205
2734	265.5527	531.2930	53	None	None	0	2	7.123566680676862
2735	265.5527	531.2930	58	None	None	0	3	7.299927873514034
2736	265.9277	532.0430	56	None	None	0	1	8.029017419324727
2737	265.9277	532.0430	66	None	None	0	5	8.250133096716969
2738	266.1152	266.3027	60	None	None	0	3	7.895474711623805
2739	266.3027	532.7930	55	None	None	0	1	7.776082027013721
2740	266.3027	532.7930	62	None	None	0	2	7.7025469871743235
2741	266.3027	532.7930	63	None	None	0	3	7.26776437847867
2742	266.4902	533.1680	62	None	None	0	1	5.1379852204386385
2743	266.4902	533.1680	63	None	None	0	2	11.123495603775096
2744	266.4902	533.1680	70	None	None	0	5	12.322033332437043
2745	266.6777	533.5430	60	None	None	0	2	11.139286610559891
2746	266.6777	533.5430	63	None	None	0	3	11.084559872766793
2747	266.6777	533.5430	67	None	None	0	5	12.656478800520972
2748	266.8652	533.9180	55	None	None	0	2	11.782457697037625
2749	266.8652	533.9180	60	None	None	0	4	11.34215403934266
2750	266.8652	533.9180	63	None	None	0	5	11.54175474919182
2751	267.0527	534.2930	49	None	None	0	1	5.17376312982721
2752	267.0527	534.2930	56	None	None	0	2	3.9417850456179977
2753	267.0527	534.2930	58	None	None	0	3	6.201720704924366
2754	267.4277	535.0430	55	None	None	0	2	6.081795892894292
2755	267.4277	535.0430	65	None	None	0	5	5.022430087075394
2756	267.6152	267.8027	53	None	None	0	1	4.194811138518235
2757	267.8027	535.7930	53	None	None	0	1	4.331395435228386
2758	267.8027	535.7930	58	None	None	0	3	6.201720704924366
2759	268.1777	536.5430	55	None	None	0	2	6.081795892894292
2760	268.1777	536.5430	65	None	None	0	5	5.022430087075394
2761	268.3652	268.5527	53	None	None	0	1	7.176390085886659
2762	268.5527	537.2930	53	None	None	0	1	8.228011976581769
2763	268.5527	537.2930	58	None	None	0	3	8.622139588100683
2764	268.9277	538.0430	55	None	None	0	2	9.486065707747628
2765	268.9277	538.0430	65	None	None	0	5	8.034601903308994
2766	269.1152	269.3027	53	None	None	0	1	7.100146198830405
2767	269.3027	538.7930	53	None	None	0	1	8.519131161236423
2768	269.3027	538.7930	58	None	None	0	2	9.009193273037669
2769	269.6777	539.5430	67	None	None	0	2	6.58139006937634
2770	269.6777	539.5430	76	None	None	0	5	5.905302204787333
2771	269.8652	270.0527	64	None	None	0	1	4.970846500308744
2772	270.0527	540.2930	65	None	None	0	2	5.405980531037741
2773	270.0527	540.2930	70	None	None	0	3	5.717463949729395
2774	270.4277	541.0430	67	None	None	0	2	6.58139006937634
2775	270.4277	541.0430	76	None	None	0	5	5.905302204787333
2776	270.6152	270.8027	64	None	None	0	1	11.862977189350186
2777	270.8027	541.7930	65	None	None	0	2	11.435099524172749
2778	270.8027	541.7930	70	None	None	0	3	13.132615960190327
2779	271.1777	542.5430	67	None	None	0	2	13.893518215829427
2780	271.1777	542.5430	76	None	None	0	5	13.229044531618904
2781	271.3652	271.5527	64	None	None	0	1	12.352128509679998
2782	271.5527	543.2930	65	None	None	0	2	11.707966084984724
2783	271.5527	543.2930	70	None	None	0	3	12.818666254380549
2784	271.9277	544.0430	49	None	None	0	3	7.08045709511876
2785	271.9277	544.0430	50	None	None	0	4	7.1218104785774115
2786	271.9277	544.0430	56	None	None	0	5	5.31776912519395
2787	272.3027	544.7930	52	None	None	0	1	4.989425267714749
2788	272.3027	544.7930	53	None	None	0	2	4.949909812409819
2789	272.3027	544.7930	56	None	None	0	3	5.388392382471334
2790	272.3027	544.7930	58	None	None	0	4	6.315167653983445
2791	272.6777	545.5430	57	None	None	0	1	4.614080656185921
2792	272.6777	545.5430	58	None	None	0	2	3.9198032961190843
2793	272.6777	545.5430	61	None	None	0	3	4.886200620599112
2794	272.6777	545.5430	62	None	None	0	4	4.590753669889003
2795	273.0527	546.2930	61	None	None	0	1	3.338319011815255
2796	273.0527	546.2930	62	None	None	0	2	2.5992421530015553
2797	273.0527	546.2930	65	None	None	0	3	3.9089226041293763
